device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-01,22:13:55,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,22:14:48,30.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,22:16:16,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,22:18:22,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,22:19:12,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,22:20:01,30.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,22:21:29,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,22:23:39,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,22:24:26,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,22:25:15,30.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,22:26:44,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,22:28:53,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,22:29:41,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,22:30:30,30.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,22:31:59,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,22:34:10,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,22:34:56,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,22:35:44,30.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,22:37:12,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,22:39:24,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,22:40:12,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,22:40:57,31.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,22:42:27,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,22:44:40,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,22:45:27,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,22:46:11,31.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,22:47:42,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,22:49:53,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,22:50:43,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,22:51:26,31.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,22:52:57,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,22:55:08,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,22:55:58,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,22:56:39,31.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,22:58:12,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,23:00:25,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,23:01:12,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,23:01:53,31.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,23:03:26,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,23:05:40,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,23:06:25,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,23:07:07,31.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,23:08:41,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,23:10:55,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,23:11:39,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,23:12:22,31.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,23:13:56,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,23:16:11,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,23:16:53,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,23:17:37,31.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,23:19:11,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,23:21:28,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,23:22:07,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,23:22:50,31.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,23:24:24,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,23:26:42,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,23:27:22,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,23:28:05,31.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,23:29:38,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,23:31:57,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,23:32:37,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,23:33:19,31.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,23:34:51,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,23:37:11,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,23:37:51,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,23:38:32,31.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,23:40:05,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,23:42:28,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,23:43:05,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,23:43:47,31.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,23:45:20,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,23:47:43,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,23:48:19,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,23:49:02,31.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-01,23:50:39,32.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,23:52:56,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-01,23:54:17,31.6,100.0,33.0,24.301515898772,120.71125566959
