device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-15,09:06:58,21.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,09:07:12,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,09:07:39,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,09:10:05,27.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,09:10:33,22.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,09:10:52,24.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,09:12:15,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,09:12:27,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,09:12:55,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,09:15:22,27.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,09:15:52,22.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,09:16:09,24.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,09:17:31,21.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,09:17:43,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,09:18:13,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,09:20:39,27.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,09:21:07,22.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,09:21:25,24.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,09:22:46,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,09:22:59,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,09:23:30,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,09:25:53,28.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,09:26:23,22.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,09:26:41,24.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,09:28:03,21.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,09:28:15,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,09:28:44,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,09:31:10,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,09:31:38,21.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,09:31:58,24.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,09:33:20,21.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,09:33:31,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,09:33:59,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,09:36:26,29.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,09:36:55,21.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,09:37:13,24.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,09:38:40,21.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,09:38:49,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,09:39:15,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,09:41:43,28.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,09:42:10,21.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,09:42:29,24.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,09:43:57,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,09:44:04,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,09:44:30,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,09:47:01,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,09:47:28,21.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,09:47:44,23.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,09:49:15,21.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,09:49:21,19.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,09:49:46,18.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,09:52:17,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,09:52:46,21.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,09:53:01,23.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,09:54:30,21.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,09:54:39,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,09:55:03,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,09:57:34,26.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,09:58:02,21.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,09:58:18,23.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,09:59:48,21.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,09:59:54,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,10:00:20,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,10:02:51,26.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,10:03:20,21.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,10:03:35,22.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,10:05:06,20.7,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,10:05:10,19.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,10:05:37,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,10:08:06,25.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,10:08:35,21.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,10:08:53,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,10:10:24,20.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,10:10:26,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,10:10:51,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,10:13:22,25.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,10:13:49,21.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,10:14:11,21.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,10:15:41,20.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,10:15:42,19.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,10:16:06,18.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,10:18:38,25.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,10:19:05,21.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,10:19:26,21.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,10:20:59,20.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,10:21:00,19.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,10:21:21,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,10:23:54,24.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,10:24:22,21.2,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,10:24:41,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,10:26:15,20.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,10:26:18,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,10:26:39,18.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,10:29:09,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,10:29:39,21.1,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,10:29:58,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,10:31:33,20.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,10:31:36,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,10:31:55,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,10:34:26,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,10:34:56,21.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,10:35:14,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,10:36:50,20.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,10:36:53,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,10:37:13,18.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,10:39:42,24.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,10:40:12,21.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,10:40:29,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,10:42:06,20.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,10:42:09,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,10:42:29,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,10:44:59,23.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,10:45:29,21.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,10:45:45,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,10:47:22,20.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,10:47:26,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,10:47:45,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,10:50:15,23.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,10:50:44,21.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,10:51:01,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,10:52:41,20.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,10:52:43,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,10:53:02,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,10:55:36,23.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,10:56:02,21.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,10:56:17,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,10:57:57,20.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,10:58:01,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,10:58:19,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-15,11:01:19,21.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,11:01:33,20.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,11:03:15,20.3,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,11:03:17,19.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,11:03:34,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-15,11:06:34,21.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,11:06:51,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,11:08:31,20.3,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,11:08:33,19.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,11:08:50,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,11:11:15,23.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,11:11:49,21.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,11:12:06,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,11:13:49,20.3,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,11:13:50,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,11:14:07,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,11:16:33,23.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,11:17:05,21.2,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,11:17:22,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,11:19:07,20.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,11:19:07,20.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,11:19:22,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,11:21:52,23.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,11:22:20,21.2,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,11:22:39,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,11:24:23,20.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,11:24:25,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,11:24:40,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,11:27:11,23.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,11:27:37,21.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,11:27:55,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,11:29:41,20.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,11:29:42,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,11:29:55,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,11:32:27,23.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,11:32:53,20.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,11:33:12,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,11:34:58,20.2,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,11:35:00,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,11:35:11,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,11:37:43,23.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,11:38:09,20.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,11:38:29,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,11:40:15,20.2,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,11:40:16,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,11:40:27,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,11:43:01,23.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,11:43:26,20.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,11:43:45,19.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,11:45:31,20.2,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,11:45:32,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,11:45:44,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,11:48:18,23.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,11:48:42,20.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,11:49:02,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,11:50:49,20.2,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,11:50:50,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,11:51:01,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,11:53:34,22.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,11:53:58,20.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,11:54:21,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,11:56:06,20.1,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,11:56:06,20.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,11:56:16,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,11:58:52,22.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,11:59:14,20.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,11:59:42,19.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,12:01:21,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,12:01:26,20.2,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,12:01:32,18.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,12:04:10,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,12:04:30,20.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,12:04:59,19.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,12:06:38,19.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,12:06:44,20.2,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,12:06:48,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,12:09:27,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,12:09:45,20.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,12:10:14,19.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,12:11:56,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,12:12:00,20.3,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,12:12:07,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,12:14:43,22.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,12:15:01,20.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,12:15:30,19.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,12:17:12,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,12:17:19,20.5,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,12:17:27,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,12:19:59,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,12:20:19,20.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,12:20:47,19.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,12:22:29,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,12:22:35,20.5,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,12:22:45,17.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,12:25:14,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,12:25:34,20.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,12:26:05,19.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,12:27:47,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,12:27:51,20.6,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,12:28:02,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,12:30:30,21.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,12:30:52,20.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,12:31:19,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,12:33:04,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,12:33:09,20.6,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,12:33:20,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,12:35:47,21.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,12:36:07,20.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,12:36:37,19.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,12:38:22,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,12:38:26,20.6,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,12:38:39,17.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,12:41:04,21.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,12:41:24,21.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-15,12:43:39,19.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,12:43:42,20.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,12:43:56,17.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,12:46:21,21.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,12:46:41,21.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,12:47:07,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,12:48:57,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,12:48:57,19.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,12:49:12,17.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,12:51:38,21.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,12:51:58,20.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,12:52:23,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,12:54:13,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,12:54:15,20.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,12:54:28,17.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,12:56:55,20.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,12:57:14,20.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,12:57:41,19.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,12:59:29,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,12:59:32,20.7,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,12:59:45,17.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,13:02:11,20.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,13:02:29,20.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,13:02:58,19.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,13:04:45,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,13:04:50,20.6,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,13:05:01,17.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,13:07:28,20.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,13:07:46,20.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,13:08:14,19.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,13:10:01,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,13:10:06,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,13:10:17,17.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,13:12:44,21.0,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,13:13:02,20.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,13:13:30,19.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,13:15:18,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,13:15:22,20.7,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,13:15:35,18.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,13:18:02,21.1,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,13:18:18,20.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,13:18:44,19.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,13:20:36,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,13:20:41,20.6,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,13:20:50,17.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,13:23:19,21.1,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,13:23:35,20.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,13:24:01,19.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,13:25:54,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,13:25:57,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,13:26:07,17.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,13:28:35,21.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,13:28:51,20.7,100.0,44.0,24.301515898772,120.71125566959
