device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-04,13:09:14,16.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,13:10:14,15.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,13:12:08,14.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,13:12:18,16.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,13:13:17,14.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,13:13:35,15.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,13:14:31,16.2,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,13:15:28,15.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,13:17:27,14.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,13:17:35,17.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,13:18:34,14.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,13:18:51,15.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,13:19:47,16.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,13:20:45,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,13:22:42,14.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,13:22:55,16.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,13:23:52,14.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,13:24:07,15.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,13:25:06,16.2,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,13:26:02,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,13:27:59,14.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,13:28:12,16.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,13:29:08,14.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,13:29:25,15.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,13:30:23,16.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,13:31:17,15.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,13:33:16,14.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,13:33:28,16.7,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,13:34:24,14.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,13:34:40,15.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,13:35:40,16.2,99.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,13:36:35,15.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,13:38:33,14.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,13:38:43,16.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,13:39:42,14.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,13:39:56,15.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,13:40:56,16.2,99.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,13:41:53,15.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,13:43:48,14.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,13:44:02,16.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,13:44:58,14.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,13:45:13,15.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,13:46:14,16.1,99.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,13:47:09,15.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,13:49:05,14.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,13:49:18,16.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,13:50:15,14.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,13:50:30,15.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,13:51:31,16.0,99.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,13:52:26,15.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,13:54:22,14.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,13:54:34,16.6,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,13:55:32,14.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,13:55:47,15.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,13:56:49,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,13:57:42,15.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,13:59:40,14.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,13:59:49,16.5,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,14:00:48,14.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,14:01:03,15.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,14:02:06,16.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,14:03:00,15.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,14:04:56,14.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,14:05:06,16.5,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,14:06:06,14.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,14:06:19,15.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,14:07:23,16.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,14:08:17,15.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,14:10:12,14.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,14:10:23,16.6,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,14:11:23,14.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,14:11:35,15.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,14:12:41,16.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,14:13:35,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,14:15:30,14.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,14:15:39,16.6,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,14:16:40,14.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,14:16:51,15.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,14:17:59,16.1,99.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,14:18:50,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,14:20:47,14.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,14:20:54,16.7,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,14:21:55,14.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,14:22:06,15.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,14:23:17,16.0,99.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,14:24:07,15.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,14:26:04,14.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,14:26:11,16.7,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,14:27:11,14.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,14:27:22,15.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,14:28:35,16.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,14:29:25,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,14:31:20,14.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,14:31:27,16.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,14:32:27,14.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,14:32:38,15.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,14:33:53,16.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,14:34:46,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,14:36:36,14.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,14:36:45,17.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,14:37:45,14.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,14:37:55,15.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,14:39:12,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,14:40:01,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,14:41:52,14.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,14:41:59,17.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,14:43:01,14.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,14:43:10,15.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,14:44:30,16.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,14:45:18,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,14:47:15,17.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,14:48:18,14.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,14:48:27,15.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,14:49:45,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,14:50:35,15.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,14:52:31,17.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,14:53:34,14.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,14:53:42,15.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,14:55:03,16.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,14:55:50,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,14:57:48,17.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,14:58:52,14.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,14:58:58,15.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,15:00:21,16.0,99.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,15:01:06,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,15:03:05,17.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,15:04:08,14.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,15:04:13,15.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,15:05:36,15.8,98.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,15:06:22,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,15:08:24,17.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,15:09:25,14.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,15:09:29,15.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,15:10:53,15.8,97.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,15:11:38,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,15:13:40,17.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,15:14:41,14.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,15:14:45,15.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,15:16:10,16.0,97.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,15:16:57,15.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,15:18:59,17.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,15:19:58,14.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,15:20:02,15.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,15:21:28,16.0,97.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,15:22:14,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,15:24:15,17.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,15:25:13,14.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,15:25:20,15.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,15:26:45,16.0,97.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,15:27:31,15.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,15:29:31,17.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,15:30:30,14.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,15:30:37,15.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,15:32:00,16.0,97.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,15:32:47,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,15:34:48,17.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,15:35:47,14.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,15:35:53,15.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,15:37:16,15.8,97.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,15:38:04,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,15:40:04,17.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,15:41:06,14.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,15:41:09,15.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,15:42:34,15.8,98.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,15:43:20,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,15:45:20,17.2,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,15:46:23,14.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,15:46:25,15.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,15:47:48,15.8,99.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,15:48:38,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,15:50:39,17.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,15:51:39,14.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,15:51:41,15.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,15:53:07,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,15:53:55,15.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,15:55:57,17.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,15:56:54,14.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,15:56:58,15.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,15:58:24,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,15:59:12,15.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,16:01:14,17.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,16:02:11,14.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,16:02:15,15.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,16:03:42,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,16:04:30,15.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,16:06:31,17.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,16:07:28,14.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,16:07:31,15.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,16:08:57,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,16:09:49,15.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,16:11:49,17.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,16:12:44,14.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,16:12:47,15.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,16:14:14,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,16:15:05,15.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,16:17:05,17.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,16:18:01,14.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,16:18:04,15.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,16:19:30,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,16:20:21,15.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,16:22:21,17.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,16:23:18,14.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,16:23:21,15.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,16:24:49,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,16:25:37,15.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,16:27:39,17.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,16:28:36,14.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,16:28:39,15.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,16:30:04,15.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,16:30:54,15.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,16:32:56,17.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,16:33:52,14.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,16:33:55,14.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,16:35:21,15.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,16:36:10,15.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,16:38:12,17.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,16:39:08,14.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,16:39:11,14.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,16:40:38,15.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,16:41:26,15.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,16:43:29,17.2,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,16:44:24,14.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,16:44:26,14.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,16:45:55,15.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,16:46:44,15.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,16:48:46,17.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,16:49:40,14.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,16:49:43,14.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,16:51:11,15.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,16:52:01,15.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,16:54:02,17.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,16:54:57,14.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,16:55:01,15.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,16:56:28,15.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,16:57:18,15.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,16:59:21,17.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,17:00:14,14.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,17:00:17,15.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,17:01:45,15.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,17:02:34,15.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,17:04:35,17.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,17:05:30,14.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,17:05:33,15.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,17:07:01,15.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,17:07:52,15.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,17:09:52,16.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,17:10:47,14.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,17:10:50,15.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,17:12:18,15.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,17:13:07,15.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,17:15:08,17.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,17:16:02,14.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,17:16:07,15.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,17:17:34,15.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,17:18:23,15.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,17:20:23,17.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,17:21:21,14.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,17:21:24,15.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,17:22:50,15.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,17:23:39,15.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,17:25:40,16.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,17:26:38,14.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,17:26:42,15.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,17:28:07,15.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,17:28:57,15.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,17:30:57,16.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,17:31:56,14.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,17:31:59,15.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,17:33:25,15.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,17:34:12,15.2,99.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,17:36:13,16.7,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,17:37:11,14.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,17:37:18,14.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,17:38:40,15.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,17:39:29,15.2,99.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,17:41:32,16.7,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,17:42:26,14.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,17:42:32,14.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,17:43:57,15.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,17:44:43,15.3,99.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,17:46:48,16.6,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,17:47:42,14.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,17:47:48,15.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,17:49:14,15.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,17:49:59,15.2,98.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,17:52:03,16.6,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,17:52:58,14.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,17:53:04,15.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,17:54:30,15.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,17:55:16,15.2,97.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,17:57:19,16.6,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,17:58:16,14.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,17:58:20,15.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,17:59:45,15.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,18:00:32,15.2,97.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,18:02:35,16.5,100.0,47.0,22.919376,120.2170781
