device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-31,10:24:11,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,10:26:09,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,10:26:18,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,10:26:32,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,10:26:52,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,10:29:24,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,10:31:24,30.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,10:31:34,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,10:31:46,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,10:32:11,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,10:34:38,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,10:36:38,30.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,10:36:50,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,10:37:00,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,10:37:29,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,10:39:53,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,10:41:51,30.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,10:42:05,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,10:42:17,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,10:42:43,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,10:45:10,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,10:47:05,30.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,10:47:18,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,10:47:33,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,10:48:27,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,10:50:24,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,10:52:20,30.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,10:52:32,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,10:52:46,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,10:53:46,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,10:55:39,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,10:57:34,30.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,10:57:46,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,10:58:02,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,10:59:03,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,11:00:56,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,11:02:47,30.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,11:03:01,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,11:03:18,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,11:04:21,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,11:06:11,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,11:08:01,30.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,11:08:15,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,11:08:33,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,11:09:36,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,11:11:24,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,11:13:15,29.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,11:13:28,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,11:13:46,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,11:14:51,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,11:16:39,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,11:18:30,29.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,11:18:42,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,11:19:00,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,11:20:07,31.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,11:21:54,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,11:23:46,29.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,11:23:58,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,11:24:13,30.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,11:25:23,31.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,11:27:08,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,11:29:02,29.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,11:29:12,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,11:30:39,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,11:32:22,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,11:34:18,29.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,11:34:28,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,11:34:39,29.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,11:35:55,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,11:37:38,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,11:39:31,29.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,11:39:43,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,11:39:55,29.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,11:41:10,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,11:42:53,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,11:44:44,29.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,11:44:57,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,11:45:12,29.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,11:46:24,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,11:48:08,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,11:49:58,29.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,11:50:10,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,11:50:29,29.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,11:51:40,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,11:53:21,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,11:55:12,29.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,11:55:24,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,11:55:45,29.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,11:56:55,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,11:58:36,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,12:00:25,29.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,12:00:39,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,12:00:58,29.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,12:02:10,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,12:03:54,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,12:05:40,29.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,12:05:52,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,12:06:14,29.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,12:07:34,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,12:09:07,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-31,12:11:06,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,12:11:28,29.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,12:12:57,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,12:14:20,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,12:16:07,29.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,12:16:21,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,12:16:43,29.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,12:18:11,30.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,12:19:35,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,12:21:21,29.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,12:21:34,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,12:21:57,29.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,12:23:25,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,12:24:49,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,12:26:38,29.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,12:26:49,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,12:27:11,29.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,12:28:41,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,12:30:03,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,12:31:52,29.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,12:32:03,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,12:32:26,29.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,12:33:55,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,12:35:19,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,12:37:05,29.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,12:37:16,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,12:37:42,29.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,12:39:14,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,12:40:32,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,12:42:21,29.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,12:42:31,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,12:42:54,29.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,12:44:30,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,12:45:47,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,12:47:35,29.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,12:47:44,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,12:48:10,29.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,12:49:45,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,12:51:02,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,12:52:50,29.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,12:53:00,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,12:53:24,29.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,12:55:03,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,12:56:16,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,12:58:04,29.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,12:58:16,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,12:58:39,29.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,13:00:18,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,13:01:31,28.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,13:03:21,29.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,13:03:30,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,13:03:52,29.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,13:05:33,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,13:06:47,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,13:08:34,29.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,13:08:45,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,13:09:06,29.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,13:10:48,30.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,13:12:02,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,13:13:49,29.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,13:14:01,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,13:14:19,29.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,13:16:02,30.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,13:17:16,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,13:19:02,29.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,13:19:15,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,13:19:34,29.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,13:21:16,30.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,13:22:30,28.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,13:24:16,29.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,13:24:29,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,13:24:50,29.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,13:26:36,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,13:27:44,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,13:29:31,29.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,13:29:44,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,13:30:05,29.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,13:31:54,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,13:33:00,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,13:34:44,29.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,13:34:58,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,13:35:19,29.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,13:37:08,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,13:38:14,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,13:39:59,29.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,13:40:15,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,13:40:33,29.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,13:42:24,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,13:43:29,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,13:45:15,29.1,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,13:45:30,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,13:45:46,29.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,13:47:39,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,13:48:45,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,13:50:30,29.1,100.0,73.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,13:50:45,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,13:51:01,29.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,13:52:54,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,13:54:00,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,13:55:45,29.0,100.0,76.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,13:55:59,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,13:56:15,29.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,13:58:13,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,13:59:13,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,14:01:00,29.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,14:01:12,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,14:01:30,29.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,14:03:34,30.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,14:04:27,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,14:06:19,29.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,14:06:25,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,14:06:44,29.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,14:08:51,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,14:09:41,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,14:11:34,29.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,14:11:40,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,14:11:59,29.3,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,14:14:08,30.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,14:14:55,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,14:16:49,29.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,14:16:53,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,14:17:15,29.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,14:19:21,30.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,14:20:12,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,14:22:04,29.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,14:22:10,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,14:22:30,29.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,14:24:34,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,14:25:27,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,14:27:20,29.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,14:27:24,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,14:27:46,29.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,14:29:49,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,14:30:43,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,14:32:34,29.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,14:32:38,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,14:33:00,29.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,14:35:10,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,14:35:56,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,14:37:49,29.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,14:37:52,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,14:38:14,29.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,14:40:28,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,14:41:10,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,14:43:04,28.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,14:43:06,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,14:43:28,29.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,14:45:50,30.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,14:48:18,28.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,14:48:19,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,14:48:42,29.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,14:51:07,30.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,14:53:33,28.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,14:53:35,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,14:53:56,29.3,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,14:56:23,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,14:58:48,28.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,14:58:51,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,14:59:10,29.3,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,15:01:40,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,15:04:03,28.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,15:04:06,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,15:04:24,29.2,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,15:06:56,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,15:09:17,28.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,15:09:21,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,15:09:40,29.3,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,15:12:10,30.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,15:14:31,28.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,15:14:36,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,15:14:56,29.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,15:17:27,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,15:19:46,28.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,15:19:52,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,15:20:12,29.3,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,15:22:43,30.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,15:25:00,28.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,15:25:05,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,15:25:25,29.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,15:28:00,30.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,15:30:15,28.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,15:30:21,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,15:30:39,29.3,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,15:33:15,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,15:35:32,28.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,15:35:36,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,15:35:53,29.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,15:38:39,29.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,15:40:46,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,15:40:51,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,15:41:08,29.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,15:43:57,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,15:45:59,28.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,15:46:06,29.3,100.0,36.0,23.1428708,120.2732881
