device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-05,08:44:57,32.8,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,08:45:23,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,08:47:33,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,08:47:42,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,08:47:56,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,08:49:07,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,08:50:11,32.8,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,08:50:35,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,08:52:46,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,08:52:55,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,08:53:11,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,08:54:22,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,08:55:26,32.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,08:55:49,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,08:58:05,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,08:58:09,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,08:58:26,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,08:59:35,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,09:00:42,32.7,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,09:01:02,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,09:03:18,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,09:03:23,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,09:03:43,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,09:04:49,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,09:05:58,32.8,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,09:06:16,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,09:08:39,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,09:08:58,30.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,09:10:04,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,09:11:15,32.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,09:11:31,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,09:13:54,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,09:14:12,31.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,09:15:19,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,09:16:29,32.7,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,09:16:44,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,09:19:08,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,09:19:25,31.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,09:20:01,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,09:20:34,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,09:21:42,32.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,09:21:58,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,09:24:23,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,09:24:40,30.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,09:25:23,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,09:25:48,29.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,09:26:56,32.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,09:27:13,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,09:29:37,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,09:29:54,31.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,09:30:39,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,09:31:03,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,09:32:10,32.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,09:32:26,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,09:34:53,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,09:35:11,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,09:35:56,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,09:36:16,29.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,09:37:24,32.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,09:37:40,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,09:40:07,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,09:40:25,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,09:41:11,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,09:41:30,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,09:42:37,32.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,09:42:54,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,09:45:22,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,09:45:43,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,09:46:26,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,09:46:43,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,09:47:51,32.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,09:48:08,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,09:50:37,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,09:50:56,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,09:51:41,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,09:51:57,29.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,09:53:06,32.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,09:53:22,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,09:55:51,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,09:56:12,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,09:56:58,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,09:57:11,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,09:58:21,32.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,09:58:35,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,10:01:06,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,10:01:30,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,10:02:12,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,10:02:24,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,10:03:37,32.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,10:03:48,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,10:06:20,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,10:06:44,30.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,10:07:27,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,10:07:39,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,10:08:52,32.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,10:09:02,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,10:11:33,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,10:11:57,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,10:12:42,28.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,10:12:54,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,10:14:06,32.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,10:14:16,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,10:16:48,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,10:17:13,30.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,10:17:55,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,10:18:07,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,10:19:20,32.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,10:19:31,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,10:22:05,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,10:22:28,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,10:23:09,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,10:23:22,29.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,10:24:33,32.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,10:24:44,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,10:27:19,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,10:27:43,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,10:28:24,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,10:28:35,29.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,10:29:46,32.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,10:29:59,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,10:32:34,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,10:32:58,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,10:33:38,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,10:33:50,29.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,10:35:01,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,10:35:13,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,10:37:48,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,10:38:11,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,10:38:54,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,10:39:04,29.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,10:40:17,32.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,10:40:26,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,10:43:01,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,10:43:27,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,10:44:09,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,10:44:16,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,10:45:30,32.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,10:45:40,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,10:48:16,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,10:48:44,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,10:49:23,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,10:49:30,29.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,10:50:44,32.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,10:50:55,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,10:53:31,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,10:53:58,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,10:54:38,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,10:54:43,29.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,10:55:59,32.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,10:56:09,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,10:59:12,30.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,10:59:53,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,10:59:58,29.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,11:01:13,32.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,11:01:23,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,11:04:25,30.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,11:05:08,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,11:05:11,29.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,11:06:27,32.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,11:06:38,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,11:09:40,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,11:10:22,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,11:10:25,29.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,11:11:43,32.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,11:11:51,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,11:14:53,30.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-05,11:15:38,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,11:15:39,29.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,11:16:56,32.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,11:17:04,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,11:20:08,30.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,11:20:53,29.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,11:22:09,32.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,11:22:19,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,11:25:23,30.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,11:26:07,29.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,11:26:36,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,11:27:23,32.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,11:27:34,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,11:30:39,30.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,11:31:21,29.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,11:32:01,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,11:32:36,32.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,11:32:49,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,11:35:54,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,11:36:35,29.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,11:37:17,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,11:37:50,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,11:38:02,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-05,11:41:49,28.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,11:42:35,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,11:43:05,32.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,11:43:15,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,11:45:37,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,11:46:17,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,11:47:03,28.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,11:47:50,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,11:48:19,32.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,11:48:28,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,11:51:06,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,11:51:34,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,11:52:17,29.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,11:53:06,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,11:53:34,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,11:53:43,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,11:56:21,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,11:56:49,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,11:57:31,29.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,11:58:22,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,11:58:49,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,11:58:56,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,12:02:07,30.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,12:02:45,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,12:03:35,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,12:04:04,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,12:04:10,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,12:07:20,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,12:08:01,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,12:08:48,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,12:09:17,31.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,12:09:25,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,12:12:35,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,12:13:15,28.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,12:14:03,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,12:14:31,31.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,12:14:39,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,12:17:49,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,12:18:31,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-05,12:19:05,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,12:19:18,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,12:19:44,31.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,12:19:54,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,12:23:05,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,12:23:45,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,12:24:33,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,12:24:58,31.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,12:25:08,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-05,12:28:19,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,12:28:59,28.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,12:29:50,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,12:30:13,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,12:30:21,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,12:30:43,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,12:33:36,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,12:34:16,29.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,12:35:09,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,12:35:27,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,12:35:37,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,12:36:06,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,12:38:50,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,12:39:29,29.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,12:40:23,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,12:40:42,31.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,12:40:52,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,12:41:21,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,12:44:05,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,12:44:46,29.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,12:45:37,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,12:45:57,31.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,12:46:06,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,12:46:45,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,12:49:19,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,12:50:00,28.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,12:50:53,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,12:51:11,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,12:51:20,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,12:52:01,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,12:54:33,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,12:55:15,28.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,12:56:07,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,12:56:28,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,12:56:33,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,12:57:22,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,12:59:49,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,13:00:30,28.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,13:01:21,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,13:01:43,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,13:01:49,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,13:02:37,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,13:05:02,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,13:05:43,28.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,13:06:36,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,13:06:58,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,13:07:05,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,13:07:58,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,13:10:17,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,13:10:57,29.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,13:11:51,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,13:12:12,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,13:12:20,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,13:13:11,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,13:15:32,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,13:16:10,28.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,13:17:06,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,13:17:28,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,13:17:33,30.6,100.0,16.0,23.1428708,120.2732881
