device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-10,22:18:41,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,22:20:22,27.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,22:22:19,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,22:22:40,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,22:23:55,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,22:25:36,27.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,22:27:33,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,22:27:57,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,22:29:13,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,22:30:51,27.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,22:32:50,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,22:33:16,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,22:34:28,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,22:36:06,27.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,22:38:04,26.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,22:38:31,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,22:39:42,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,22:41:20,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,22:43:19,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,22:43:46,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,22:44:56,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,22:46:34,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,22:48:33,26.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,22:50:10,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,22:51:49,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,22:53:47,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,22:54:44,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,22:55:25,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,22:57:04,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,22:59:03,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,23:00:02,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,23:00:39,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,23:02:16,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,23:04:18,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,23:05:17,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,23:05:54,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,23:07:30,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,23:09:32,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,23:10:32,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,23:11:07,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,23:12:45,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,23:14:48,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,23:15:47,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,23:16:23,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,23:17:59,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,23:20:04,26.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,23:21:02,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,23:21:37,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,23:23:13,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,23:25:18,26.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,23:26:17,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,23:26:51,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,23:28:27,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,23:30:32,26.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,23:31:32,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,23:32:06,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,23:33:43,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,23:35:47,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,23:36:48,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,23:37:20,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,23:38:59,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,23:41:01,25.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,23:42:02,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,23:42:36,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,23:44:13,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,23:46:16,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,23:47:15,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,23:47:52,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,23:49:26,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,23:51:29,26.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,23:52:29,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-10,23:53:07,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,23:54:40,27.3,100.0,2.0,23.1428708,120.2732881
