device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-06,08:52:21,14.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,08:53:26,16.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,08:55:15,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,08:55:21,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-06,08:57:24,18.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,08:57:39,15.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,08:57:42,17.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,08:58:43,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,09:00:34,20.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,09:00:37,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-06,09:02:41,18.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,09:02:55,15.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,09:03:02,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,09:04:00,16.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,09:05:49,20.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,09:05:53,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-06,09:07:58,18.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,09:08:14,15.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,09:08:23,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,09:09:18,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,09:11:05,20.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,09:11:12,16.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-06,09:13:25,18.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,09:13:36,15.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,09:13:39,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,09:14:33,16.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,09:16:22,20.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,09:16:27,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-06,09:18:41,18.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,09:18:55,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,09:18:56,14.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,09:19:48,16.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,09:21:39,20.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,09:21:45,16.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-06,09:23:58,18.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,09:24:10,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,09:24:13,14.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,09:25:04,16.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,09:26:54,20.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,09:27:02,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-06,09:29:15,18.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,09:29:28,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,09:29:33,14.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,09:30:21,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,09:32:17,16.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,09:32:21,20.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,09:34:33,18.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,09:34:45,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,09:34:49,14.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,09:35:37,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,09:37:33,16.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,09:37:35,20.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,09:39:50,18.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,09:40:05,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,09:40:05,14.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,09:40:55,16.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,09:42:49,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,09:42:53,20.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,09:45:07,18.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,09:45:22,17.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,09:45:22,14.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,09:46:11,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,09:48:05,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,09:48:11,20.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,09:50:23,18.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,09:50:37,15.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,09:50:39,17.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,09:51:28,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,09:53:21,16.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,09:53:27,20.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,09:55:40,18.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,09:55:54,14.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,09:55:55,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,09:56:45,15.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,09:58:36,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,09:58:46,20.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,10:00:56,18.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,10:01:08,14.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,10:01:13,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,10:02:03,15.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,10:03:51,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,10:04:00,20.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,10:06:14,18.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,10:06:22,14.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,10:06:31,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,10:07:31,16.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,10:09:07,16.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,10:09:15,20.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,10:11:29,18.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,10:11:42,14.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,10:11:47,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,10:12:50,16.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,10:14:23,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,10:14:33,20.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,10:16:48,18.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,10:16:59,14.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,10:17:06,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,10:18:07,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,10:19:38,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,10:19:49,19.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,10:22:04,18.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,10:22:17,14.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,10:22:23,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,10:23:23,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,10:24:54,16.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,10:25:06,19.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,10:27:19,18.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,10:27:32,14.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,10:27:41,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,10:28:41,16.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,10:30:13,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,10:30:23,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,10:32:35,18.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,10:32:48,14.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,10:32:56,17.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,10:33:58,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,10:35:31,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,10:35:39,19.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,10:37:52,18.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,10:38:07,14.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,10:38:13,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,10:39:17,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,10:40:47,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,10:40:54,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,10:43:08,18.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,10:43:23,15.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,10:43:29,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,10:44:34,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,10:46:02,16.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,10:46:10,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,10:48:27,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,10:48:39,14.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,10:48:45,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,10:49:52,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,10:51:19,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,10:51:26,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,10:53:45,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,10:53:56,14.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,10:54:01,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,10:55:08,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,10:56:36,16.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-06,10:59:03,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,10:59:15,14.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,10:59:18,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,11:00:23,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,11:01:51,16.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,11:01:53,19.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,11:04:19,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,11:04:31,14.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,11:04:35,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,11:05:39,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,11:07:09,16.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,11:07:12,19.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,11:09:36,18.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,11:09:50,15.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,11:09:52,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,11:10:55,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,11:12:25,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,11:12:28,19.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,11:14:54,17.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,11:15:06,15.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,11:15:08,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,11:16:11,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,11:17:42,16.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,11:17:46,19.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,11:20:10,17.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,11:20:24,14.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,11:20:26,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,11:21:28,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,11:23:04,19.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,11:25:28,17.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,11:25:40,15.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,11:25:44,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,11:26:46,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,11:28:07,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,11:28:19,19.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,11:30:45,17.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,11:30:56,15.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,11:31:04,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,11:32:01,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,11:33:27,16.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,11:33:36,19.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,11:36:01,17.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,11:36:12,15.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,11:36:20,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,11:37:18,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,11:38:43,16.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,11:38:52,19.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,11:41:19,17.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,11:41:31,14.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,11:41:36,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,11:42:34,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,11:44:01,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,11:44:07,19.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,11:46:38,18.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,11:46:47,14.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,11:46:54,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,11:47:51,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,11:49:19,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,11:49:26,19.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,11:51:54,18.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,11:52:04,14.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,11:52:11,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,11:53:09,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,11:54:35,16.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,11:54:43,19.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,11:57:10,18.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,11:57:23,14.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,11:57:28,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,11:58:24,15.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,11:59:51,16.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,11:59:58,19.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,12:02:25,18.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,12:02:38,15.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,12:02:46,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,12:03:41,15.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,12:05:08,16.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,12:05:13,19.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,12:07:44,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,12:07:54,15.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,12:08:04,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,12:08:58,15.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,12:10:24,16.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,12:10:30,19.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,12:13:00,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,12:13:13,15.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,12:13:21,17.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,12:14:16,15.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,12:15:41,16.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,12:15:46,19.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,12:18:16,17.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,12:18:30,15.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,12:18:40,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,12:19:31,15.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,12:20:57,16.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,12:21:01,19.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,12:23:34,17.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,12:23:46,15.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,12:24:00,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,12:24:46,15.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,12:26:12,16.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,12:26:16,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,12:28:51,17.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,12:29:04,15.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,12:29:17,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,12:31:28,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,12:31:33,19.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,12:34:09,17.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,12:34:20,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,12:34:33,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,12:36:45,16.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,12:36:49,19.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,12:39:25,17.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,12:39:36,15.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,12:39:49,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,12:41:14,15.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,12:42:00,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,12:42:05,19.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,12:44:39,17.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,12:44:53,15.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,12:45:06,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,12:46:29,15.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,12:47:17,16.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,12:47:22,19.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,12:49:53,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,12:50:09,15.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,12:50:22,16.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,12:51:44,15.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,12:52:33,16.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,12:52:39,19.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,12:55:10,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,12:55:23,15.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,12:55:38,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,12:57:02,15.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,12:57:48,16.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,12:57:54,19.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,13:00:26,17.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,13:00:39,15.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,13:00:56,16.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,13:02:18,15.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,13:03:04,16.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,13:03:09,19.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,13:05:43,17.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,13:05:55,15.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,13:06:12,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,13:07:36,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,13:08:20,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,13:08:26,19.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,13:11:00,17.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,13:11:14,15.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,13:11:32,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,13:12:54,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,13:13:35,15.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,13:13:45,19.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,13:16:17,17.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,13:16:30,15.1,100.0,23.0,25.10392038,121.2447143
