device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-13,13:06:52,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,13:08:00,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,13:09:51,17.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,13:10:25,20.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,13:11:55,19.1,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,13:12:12,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,13:13:15,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,13:15:08,17.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,13:15:23,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,13:15:42,20.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,13:17:16,19.1,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,13:17:28,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,13:18:32,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,13:20:26,17.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,13:20:39,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,13:20:58,20.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,13:22:35,19.1,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,13:22:46,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,13:23:48,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,13:25:44,17.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,13:25:58,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,13:26:13,20.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,13:27:50,19.1,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,13:28:04,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,13:29:03,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,13:31:00,17.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,13:31:16,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,13:31:32,20.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,13:33:07,19.1,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,13:33:21,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,13:34:20,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,13:36:17,17.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,13:36:34,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,13:36:48,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,13:38:24,19.0,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,13:38:38,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,13:39:36,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,13:41:35,17.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,13:41:50,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,13:42:07,20.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,13:43:42,19.0,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,13:43:54,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,13:44:54,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,13:46:51,17.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,13:47:08,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,13:47:25,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,13:48:59,19.0,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,13:49:11,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,13:50:10,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,13:52:06,17.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,13:52:24,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,13:52:40,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,13:54:17,19.0,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,13:54:27,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,13:55:26,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,13:57:24,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,13:57:40,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,13:57:55,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,13:59:32,19.0,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,13:59:42,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,14:00:44,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,14:02:39,17.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,14:02:55,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,14:03:13,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,14:04:48,19.0,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,14:05:01,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,14:06:01,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,14:07:56,17.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,14:08:10,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,14:08:29,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,14:10:04,19.0,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,14:10:18,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,14:11:16,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,14:13:12,17.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,14:13:27,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,14:13:45,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,14:15:21,19.0,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,14:15:36,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,14:16:33,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,14:18:29,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,14:18:43,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,14:19:03,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,14:20:38,19.1,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,14:20:51,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,14:21:52,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,14:23:46,17.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,14:24:02,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,14:24:19,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,14:25:55,19.0,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,14:26:08,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,14:27:11,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,14:29:03,17.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,14:29:20,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,14:29:34,19.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,14:31:11,19.0,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,14:31:25,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,14:32:27,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,14:34:19,17.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,14:34:38,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,14:34:51,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,14:36:28,19.0,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,14:36:40,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,14:37:44,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,14:39:37,17.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,14:39:55,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,14:40:09,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,14:41:45,19.0,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,14:41:59,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,14:43:01,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,14:44:52,17.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,14:45:11,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,14:45:25,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,14:47:04,19.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,14:48:18,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,14:50:12,17.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,14:50:28,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,14:50:41,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,14:52:19,18.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,14:53:34,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,14:55:28,17.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,14:55:44,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,14:55:58,19.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,14:57:38,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,14:58:50,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,15:00:46,17.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,15:01:02,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,15:01:14,19.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,15:02:54,18.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,15:04:07,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,15:06:02,17.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,15:06:17,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,15:06:29,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,15:08:11,18.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,15:09:23,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,15:11:18,17.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,15:11:33,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,15:11:47,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,15:13:29,18.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,15:14:39,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,15:16:32,17.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,15:16:50,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,15:17:06,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,15:18:44,18.7,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,15:19:55,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,15:21:47,17.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,15:22:07,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,15:22:22,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,15:24:00,18.7,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,15:25:11,18.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,15:27:04,17.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,15:27:23,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,15:27:39,19.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,15:29:16,18.7,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,15:30:27,18.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,15:32:20,17.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,15:32:38,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,15:32:56,19.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,15:34:34,18.7,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,15:35:43,18.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,15:37:35,17.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,15:37:54,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,15:38:11,19.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,15:39:51,18.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,15:40:58,18.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,15:42:51,17.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,15:43:09,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,15:43:27,19.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,15:45:10,18.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,15:46:14,18.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,15:48:08,17.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,15:48:26,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,15:48:43,19.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,15:50:26,18.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,15:51:32,18.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,15:53:41,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,15:54:00,19.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,15:55:42,18.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,15:56:48,18.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,15:58:57,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,15:59:04,17.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,15:59:16,19.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,16:00:59,18.6,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,16:02:03,18.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,16:04:13,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,16:04:20,17.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,16:04:33,19.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,16:06:15,18.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,16:07:19,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,16:09:29,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,16:09:39,17.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,16:09:50,19.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,16:11:32,18.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,16:12:35,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,16:14:46,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,16:14:55,16.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,16:15:06,19.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,16:16:48,18.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,16:17:53,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,16:20:04,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,16:20:12,16.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,16:20:23,19.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,16:22:04,18.5,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-13,16:25:20,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,16:25:31,16.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,16:25:40,19.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,16:27:22,18.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,16:28:22,18.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,16:30:36,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,16:30:48,16.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,16:30:56,19.6,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,16:32:38,18.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,16:33:39,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,16:35:53,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,16:36:03,16.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,16:36:13,19.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,16:37:54,18.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,16:38:57,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,16:41:09,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,16:41:20,16.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,16:41:32,19.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,16:43:12,18.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,16:44:13,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,16:46:26,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,16:46:37,16.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,16:46:48,19.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,16:48:30,18.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,16:49:29,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,16:51:42,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,16:51:53,16.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,16:52:04,19.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,16:53:46,18.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,16:54:48,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,16:56:58,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,16:57:10,16.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,16:57:21,19.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,16:59:02,18.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,17:00:04,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,17:02:13,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,17:02:28,16.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,17:02:36,19.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,17:04:17,18.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,17:05:21,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,17:07:31,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,17:07:46,16.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,17:07:53,19.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,17:09:33,18.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,17:10:39,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,17:12:48,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,17:13:03,16.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,17:13:10,19.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,17:14:51,18.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,17:15:56,18.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,17:18:04,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,17:18:19,16.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,17:18:26,19.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,17:20:07,18.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,17:21:13,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,17:23:20,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,17:23:34,16.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,17:23:43,19.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,17:25:23,18.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,17:26:29,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,17:28:38,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,17:28:53,16.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,17:29:00,19.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,17:30:39,18.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,17:31:44,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,17:33:54,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,17:34:10,16.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,17:34:16,19.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,17:35:56,18.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,17:37:01,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,17:39:11,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,17:39:25,16.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,17:39:33,19.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,17:41:11,18.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,17:42:17,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,17:44:28,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,17:44:41,16.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,17:44:49,19.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,17:46:29,18.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,17:47:33,18.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,17:49:45,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,17:49:58,16.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,17:50:05,19.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,17:51:45,18.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,17:52:49,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,17:55:05,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,17:55:14,16.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,17:55:21,19.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,17:57:05,18.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,17:58:04,18.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,18:00:23,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,18:00:32,16.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,18:00:37,19.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-13,18:03:23,18.0,100.0,40.0,23.1428708,120.2732881
