device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-08-06,13:46:04,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,13:48:08,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,13:48:08,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,13:48:58,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,13:51:45,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,13:53:49,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,13:53:51,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,13:54:40,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,13:57:26,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,13:59:30,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,13:59:33,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,14:00:22,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,14:03:07,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,14:05:11,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,14:05:17,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,14:06:02,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,14:08:49,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,14:10:52,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,14:10:59,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,14:11:43,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,14:14:32,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,14:16:33,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,14:16:44,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,14:17:24,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,14:20:13,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,14:22:15,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,14:22:26,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,14:23:05,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,14:25:55,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,14:27:58,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,14:28:08,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,14:28:47,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,14:31:36,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,14:33:38,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,14:33:50,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,14:34:27,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,14:37:17,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,14:39:20,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,14:39:31,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,14:40:08,29.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,14:42:59,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,14:45:01,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,14:45:49,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,14:48:41,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,14:50:44,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,14:51:30,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,14:54:22,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,14:56:27,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,14:57:14,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,15:00:04,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,15:02:08,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,15:02:56,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,15:05:45,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,15:07:49,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,15:08:37,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,15:11:27,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,15:13:30,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,15:14:19,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,15:17:08,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,15:19:12,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,15:20:00,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,15:22:51,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,15:24:53,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,15:25:42,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,15:28:32,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,15:30:35,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,15:31:24,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,15:34:15,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,15:36:17,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,15:37:07,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,15:39:56,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,15:41:57,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,15:42:47,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,15:45:38,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,15:47:39,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,15:51:20,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,15:53:21,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,15:57:03,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,15:59:01,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,16:02:44,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,16:04:43,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,16:04:51,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,16:08:26,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,16:10:24,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,16:10:36,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,16:14:07,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,16:16:06,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,16:16:17,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,16:19:49,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,16:21:46,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,16:22:00,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,16:25:30,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,16:27:29,31.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,16:27:41,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,16:31:13,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,16:33:11,31.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,16:33:24,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,16:36:54,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,16:38:51,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,16:39:07,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,16:42:35,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,16:44:32,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,16:44:50,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,16:48:19,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,16:50:14,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,16:50:32,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,16:54:00,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,16:55:56,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,16:56:13,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,16:59:42,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,17:01:37,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,17:01:54,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,17:05:24,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,17:07:21,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,17:07:35,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,17:11:07,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,17:13:03,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,17:13:18,28.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,17:16:48,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,17:18:45,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,17:18:59,28.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,17:22:30,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,17:24:28,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,17:24:40,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,17:28:11,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,17:30:09,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,17:30:23,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,17:33:55,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,17:35:52,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,17:36:05,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,17:39:37,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,17:41:34,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,17:41:46,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,17:45:18,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,17:47:15,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,17:47:28,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,17:50:59,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,17:52:56,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,17:53:11,28.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,17:56:41,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,17:58:40,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,17:58:53,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,18:02:23,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,18:04:24,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,18:04:34,28.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,18:08:53,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,18:10:15,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,18:10:52,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,18:14:36,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,18:15:57,28.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,18:16:35,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,18:20:17,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,18:21:38,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,18:22:16,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,18:25:58,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,18:27:21,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,18:27:57,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,18:31:39,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,18:33:02,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,18:33:38,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,18:37:21,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,18:38:43,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,18:39:19,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,18:43:02,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,18:44:25,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,18:45:01,30.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,18:48:44,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,18:50:07,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,18:50:42,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,18:54:27,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,18:55:48,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,18:56:24,30.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,19:00:09,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,19:01:29,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,19:02:05,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,19:05:54,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,19:07:11,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,19:07:47,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,19:11:35,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,19:12:53,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,19:13:28,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,19:17:16,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,19:18:34,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,19:19:09,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,19:22:57,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,19:24:16,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,19:24:50,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,19:28:38,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,19:29:58,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,19:30:32,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,19:34:19,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,19:35:41,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,19:36:15,30.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,19:40:01,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,19:41:24,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,19:41:56,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,19:45:43,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,19:47:05,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,19:47:38,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,19:51:24,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,19:52:46,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,19:53:20,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,19:57:05,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,19:58:28,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,19:59:01,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,20:02:46,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,20:04:11,27.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,20:04:42,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,20:08:28,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,20:09:52,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,20:10:24,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,20:14:09,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,20:15:32,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,20:16:08,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,20:19:50,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,20:21:14,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,20:21:50,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,20:25:31,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,20:26:55,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,20:27:32,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,20:31:12,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,20:32:37,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,20:33:15,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,20:36:55,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,20:38:18,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,20:38:58,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,20:42:37,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,20:43:59,27.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,20:44:39,30.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-06,20:49:41,27.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,20:50:21,30.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,20:50:25,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,20:53:29,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,20:55:23,27.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,20:56:03,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,20:56:09,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,20:59:12,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,21:01:04,27.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,21:01:45,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,21:01:50,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,21:04:54,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,21:06:47,27.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,21:07:30,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,21:07:34,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,21:10:37,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,21:12:29,27.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,21:13:12,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,21:13:16,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,21:16:19,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,21:18:12,27.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,21:18:55,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,21:19:01,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,21:22:01,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,21:23:54,27.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,21:24:35,30.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,21:24:45,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,21:27:41,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,21:29:37,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,21:30:19,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,21:30:28,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,21:33:22,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,21:35:18,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,21:36:00,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,21:36:11,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,21:39:05,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,21:40:59,27.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,21:41:43,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,21:41:54,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,21:44:46,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,21:46:40,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,21:47:24,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,21:47:36,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,21:50:28,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,21:52:22,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,21:53:06,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,21:53:19,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,21:56:09,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,21:58:04,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,21:58:49,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,21:59:03,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,22:01:51,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,22:03:45,27.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,22:04:30,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,22:04:47,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,22:07:32,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,22:09:27,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,22:10:12,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,22:10:29,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,22:13:14,29.5,100.0,15.0,23.1428708,120.2732881
