device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-21,20:40:49,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,20:43:21,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,20:44:06,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,20:46:04,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,20:48:36,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,20:49:21,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-21,20:50:43,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-21,20:51:19,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,20:53:50,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,20:54:36,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-21,20:55:58,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-21,20:56:33,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,20:59:05,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,20:59:50,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-21,21:01:20,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-21,21:01:48,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,21:04:20,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,21:05:04,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-21,21:06:35,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-21,21:07:02,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,21:09:33,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,21:10:18,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-21,21:11:59,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-21,21:12:16,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,21:14:47,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,21:15:31,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-21,21:17:14,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-21,21:17:29,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,21:20:00,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,21:20:44,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-21,21:22:38,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-21,21:22:44,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,21:25:13,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,21:26:00,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-21,21:27:52,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-21,21:27:58,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,21:30:27,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,21:31:13,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,21:33:13,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,21:33:15,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,21:35:40,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,21:36:28,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,21:38:26,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,21:38:29,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,21:40:54,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,21:41:43,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,21:43:41,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,21:43:46,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,21:46:09,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,21:46:58,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,21:48:55,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,21:49:00,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,21:51:23,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,21:52:14,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,21:54:09,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,21:54:16,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,21:56:38,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,21:57:28,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,21:59:22,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,21:59:29,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,22:01:52,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-21,22:04:36,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,22:04:46,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,22:07:07,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,22:07:54,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,22:09:51,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,22:09:59,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,22:13:09,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,22:15:07,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,22:15:13,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,22:18:24,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,22:20:23,27.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,22:20:31,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,22:23:22,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,22:23:38,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,22:25:36,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,22:25:44,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,22:28:36,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,22:28:52,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,22:30:51,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,22:30:59,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,22:33:50,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,22:34:06,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,22:36:04,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,22:36:16,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,22:39:06,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,22:39:20,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,22:41:18,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,22:41:29,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,22:44:21,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,22:44:33,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,22:46:31,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,22:46:42,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,22:49:35,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,22:49:48,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,22:51:45,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,22:51:56,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,22:54:54,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,22:55:02,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,22:56:59,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,22:57:11,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,23:00:09,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,23:00:16,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,23:02:17,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,23:02:26,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,23:05:22,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,23:05:32,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,23:07:33,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,23:07:39,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,23:10:42,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,23:10:45,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,23:12:47,29.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,23:12:54,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,23:15:56,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,23:16:00,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,23:18:02,29.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,23:18:08,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,23:21:10,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,23:21:15,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,23:23:16,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,23:23:22,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,23:26:24,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,23:26:31,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,23:28:31,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,23:28:36,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,23:31:37,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,23:31:44,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,23:33:45,29.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,23:33:52,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,23:36:50,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,23:36:59,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,23:39:00,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,23:39:07,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,23:42:06,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,23:42:13,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,23:44:14,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,23:44:23,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,23:47:19,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,23:47:27,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,23:49:29,29.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,23:49:36,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,23:52:33,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-21,23:52:41,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,23:54:42,29.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-21,23:54:53,29.1,100.0,6.0,23.7224119,120.3083761
