device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-24,08:48:12,15.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,08:48:32,23.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,08:49:47,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,08:50:06,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,08:50:45,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,08:51:07,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,08:53:27,15.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,08:53:50,23.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,08:55:03,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,08:55:22,18.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,08:56:00,18.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,08:56:23,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,08:58:44,15.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,08:59:06,23.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,09:00:19,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,09:00:40,18.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,09:01:17,18.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,09:01:40,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,09:04:02,15.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,09:04:23,23.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,09:05:36,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,09:05:57,18.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,09:06:34,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,09:06:59,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,09:09:17,15.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,09:09:40,22.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,09:10:53,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,09:11:16,18.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,09:11:53,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,09:12:17,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,09:14:32,15.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,09:14:56,22.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,09:16:11,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,09:16:33,18.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,09:17:09,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,09:17:33,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,09:19:48,15.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,09:20:13,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,09:21:30,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,09:21:50,18.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,09:22:27,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,09:22:49,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,09:25:04,15.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,09:25:27,22.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,09:26:45,19.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,09:27:34,18.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,09:27:46,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,09:28:06,19.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,09:30:21,15.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,09:30:42,22.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,09:32:01,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,09:32:52,18.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,09:33:08,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,09:33:20,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,09:35:37,15.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,09:35:59,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,09:37:17,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,09:38:06,18.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,09:38:25,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,09:38:36,19.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,09:40:54,15.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,09:41:14,22.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,09:42:32,18.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,09:43:22,18.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,09:43:42,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,09:43:55,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,09:46:11,15.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,09:46:29,22.1,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,09:47:50,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,09:48:39,18.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,09:49:03,20.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,09:49:12,19.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,09:51:30,15.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,09:51:45,21.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,09:53:08,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,09:53:55,18.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,09:54:20,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,09:54:27,19.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,09:56:45,15.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,09:57:02,21.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,09:58:23,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,09:59:12,18.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,09:59:37,20.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,09:59:44,19.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,10:02:01,15.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,10:02:18,21.7,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,10:03:40,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,10:04:28,18.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,10:04:56,20.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,10:04:59,19.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,10:07:19,15.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,10:07:34,21.6,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,10:08:55,18.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,10:09:45,18.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,10:10:14,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-24,10:10:15,19.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,10:12:34,14.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,10:12:50,21.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,10:14:10,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,10:15:01,18.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,10:15:30,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,10:15:33,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,10:17:52,14.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,10:18:06,21.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,10:19:27,18.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,10:20:18,18.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,10:20:47,18.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,10:20:50,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,10:23:07,15.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,10:23:22,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,10:24:43,18.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,10:25:36,18.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,10:26:03,18.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,10:26:06,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,10:28:24,15.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,10:28:38,21.2,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,10:29:59,17.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,10:30:54,17.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,10:31:19,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,10:31:23,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,10:33:39,15.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,10:33:53,21.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,10:35:15,17.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,10:36:13,17.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,10:36:34,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,10:36:40,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,10:38:57,15.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,10:39:10,21.0,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,10:40:30,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,10:41:30,17.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,10:41:51,18.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,10:41:58,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,10:44:17,15.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,10:44:27,20.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,10:45:46,17.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,10:46:46,17.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,10:47:07,18.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,10:47:16,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,10:49:33,15.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,10:49:45,20.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,10:51:05,17.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,10:52:03,17.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,10:52:25,18.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,10:52:34,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,10:54:51,15.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,10:55:01,20.6,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,10:56:22,17.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,10:57:19,17.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,10:57:42,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,10:57:50,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,11:00:07,14.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,11:00:17,20.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,11:01:38,17.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,11:02:37,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,11:03:00,18.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,11:03:08,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,11:05:26,14.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,11:05:33,20.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,11:06:55,17.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,11:07:54,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,11:08:17,18.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,11:08:25,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,11:10:45,14.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,11:10:49,20.2,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,11:12:11,17.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,11:13:13,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,11:13:36,18.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,11:13:42,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,11:16:02,14.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,11:16:05,20.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,11:17:28,17.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,11:18:30,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,11:18:51,18.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,11:19:02,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,11:21:19,15.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,11:21:23,20.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,11:22:45,17.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,11:23:46,17.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,11:24:08,18.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,11:24:22,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,11:26:36,15.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,11:26:39,20.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,11:28:02,16.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,11:29:02,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,11:29:24,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,11:29:39,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,11:31:52,15.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,11:31:55,20.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,11:33:19,16.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,11:34:19,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,11:34:40,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,11:34:57,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,11:37:07,14.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,11:37:12,20.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,11:38:37,16.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,11:39:36,16.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,11:39:58,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,11:40:18,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,11:42:24,15.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,11:42:29,20.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,11:43:53,16.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,11:44:53,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,11:45:13,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,11:45:34,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,11:47:42,14.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,11:47:46,20.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,11:49:10,16.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,11:50:12,16.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,11:50:33,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,11:50:55,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,11:53:02,14.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,11:53:04,20.1,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,11:54:27,16.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,11:55:29,16.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,11:55:51,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,11:56:14,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,11:58:18,14.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,11:58:21,20.1,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,11:59:44,16.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,12:00:47,16.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,12:01:08,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,12:01:33,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,12:03:35,14.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,12:03:36,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,12:05:01,16.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,12:06:04,16.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,12:06:25,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,12:06:49,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,12:08:50,14.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,12:08:52,20.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,12:10:18,16.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,12:11:21,16.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,12:11:43,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,12:12:06,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,12:14:06,14.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,12:14:09,19.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,12:15:35,16.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,12:16:36,16.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,12:16:59,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,12:17:23,16.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,12:19:23,14.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,12:19:26,19.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,12:20:50,16.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,12:21:56,16.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,12:22:14,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,12:22:40,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,12:24:41,19.8,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,12:24:41,15.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,12:26:07,16.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,12:27:13,16.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,12:27:31,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,12:27:56,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,12:29:56,15.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,12:30:00,19.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,12:31:23,16.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,12:32:31,16.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,12:32:48,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,12:33:13,16.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,12:35:15,19.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,12:35:15,15.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,12:36:38,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,12:37:48,16.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,12:38:07,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,12:38:28,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,12:40:31,15.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,12:40:33,19.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,12:41:54,16.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,12:43:06,16.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,12:43:25,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,12:43:44,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,12:45:47,19.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,12:45:48,15.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,12:47:09,16.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,12:48:23,16.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,12:48:41,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,12:48:59,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,12:51:04,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,12:51:04,15.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,12:52:26,16.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,12:53:41,16.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,12:53:58,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,12:54:14,16.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,12:56:19,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,12:56:19,15.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,12:57:41,16.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,12:58:58,16.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,12:59:15,17.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,12:59:32,16.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,13:01:35,19.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,13:01:35,15.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,13:02:57,16.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,13:04:17,16.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,13:04:32,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,13:04:48,16.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,13:06:52,15.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,13:06:53,19.5,100.0,45.0,22.919376,120.2170781
