device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-01,08:48:40,17.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,08:49:23,23.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,08:50:29,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,08:50:48,19.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,08:51:28,17.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,08:51:53,21.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,08:53:56,17.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,08:54:40,23.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,08:55:46,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,08:56:04,18.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,08:56:46,17.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,08:57:09,21.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,08:59:13,17.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,08:59:57,23.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,09:01:02,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,09:01:21,18.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,09:02:04,17.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,09:02:24,21.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,09:04:30,17.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,09:05:12,23.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,09:06:18,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,09:06:38,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,09:07:20,17.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,09:07:42,21.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,09:09:47,17.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,09:10:30,23.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,09:11:33,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,09:11:59,18.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,09:12:36,17.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,09:12:58,21.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,09:15:03,17.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,09:15:49,23.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,09:16:50,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,09:17:15,18.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,09:17:53,17.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,09:18:15,21.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,09:20:19,17.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,09:21:03,23.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,09:22:09,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,09:22:32,18.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,09:23:10,17.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,09:23:34,21.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,09:25:34,18.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,09:26:19,23.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,09:27:26,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,09:27:49,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,09:28:26,17.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,09:28:50,20.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,09:30:51,17.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,09:31:35,23.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,09:32:44,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,09:33:06,18.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,09:33:42,17.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,09:34:08,20.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,09:36:08,17.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,09:36:50,23.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,09:38:01,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,09:38:23,18.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,09:38:59,17.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,09:39:26,20.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,09:41:24,17.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,09:42:07,23.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,09:43:19,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,09:43:38,18.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,09:44:16,17.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,09:44:43,20.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,09:46:41,17.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,09:47:24,23.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,09:48:35,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,09:48:56,18.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,09:49:31,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,09:49:57,20.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,09:51:58,17.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,09:52:44,23.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,09:53:51,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,09:54:14,18.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,09:54:48,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,09:55:14,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,09:57:17,17.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,09:58:00,22.7,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,09:59:08,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,09:59:30,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,10:00:05,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,10:00:30,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,10:02:34,17.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,10:03:18,22.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,10:04:23,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,10:04:46,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,10:05:24,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,10:05:45,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,10:07:50,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,10:08:34,22.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,10:09:41,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,10:10:02,17.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,10:10:42,17.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,10:11:02,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,10:13:05,17.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,10:13:50,22.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,10:14:57,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,10:15:19,17.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,10:15:57,17.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,10:16:18,20.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,10:18:22,17.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,10:19:05,22.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,10:20:13,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,10:20:34,17.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,10:21:13,17.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,10:21:35,20.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,10:23:37,17.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,10:24:20,22.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,10:25:29,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,10:25:50,17.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,10:26:30,17.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,10:26:52,20.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,10:28:53,17.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,10:29:36,22.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,10:30:49,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,10:31:06,17.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,10:31:47,17.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,10:32:11,20.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,10:34:13,17.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,10:34:51,21.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,10:36:06,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,10:36:25,17.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,10:37:07,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,10:37:28,20.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,10:39:31,17.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,10:40:09,21.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,10:41:23,16.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,10:41:40,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,10:42:25,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,10:42:44,19.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,10:44:47,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,10:45:25,21.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,10:46:40,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,10:46:56,17.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,10:47:42,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,10:48:00,19.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,10:50:03,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,10:50:43,21.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,10:51:57,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,10:52:12,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,10:52:58,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,10:53:17,19.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,10:55:18,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,10:56:00,21.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,10:57:15,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,10:57:30,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,10:58:15,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,10:58:32,19.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,11:00:37,16.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,11:01:17,21.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,11:02:31,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,11:02:47,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,11:03:30,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,11:03:48,19.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,11:05:54,16.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,11:06:34,21.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,11:08:04,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,11:08:12,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,11:08:47,17.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,11:09:03,19.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,11:11:12,17.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,11:11:52,21.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,11:13:20,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,11:13:27,17.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,11:14:04,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,11:14:18,19.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,11:16:29,16.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,11:17:08,21.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,11:18:36,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,11:18:46,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,11:19:20,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,11:19:34,19.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,11:21:46,17.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,11:22:24,21.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,11:24:03,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,11:24:35,17.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,11:24:51,19.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,11:27:02,16.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,11:27:41,21.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,11:29:03,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,11:29:19,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,11:29:53,17.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,11:30:08,19.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,11:32:20,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,11:32:58,21.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,11:34:20,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,11:34:35,17.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,11:35:10,17.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,11:35:25,19.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,11:37:38,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,11:38:15,21.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,11:39:38,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,11:39:53,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,11:40:27,17.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,11:40:42,19.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,11:42:56,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,11:43:32,20.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,11:44:59,16.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,11:45:10,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,11:45:45,17.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,11:45:57,19.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,11:48:13,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,11:48:48,20.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,11:50:16,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,11:50:27,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,11:51:02,17.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,11:51:14,19.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,11:53:30,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,11:54:05,20.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,11:55:32,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,11:55:43,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,11:56:17,17.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,11:56:31,19.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,11:58:49,16.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,11:59:20,20.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,12:00:48,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,12:01:00,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,12:01:33,17.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,12:01:47,19.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,12:04:06,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,12:04:35,20.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,12:06:06,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,12:06:18,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,12:06:51,17.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,12:07:04,19.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,12:09:23,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,12:09:52,20.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,12:11:24,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,12:11:35,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,12:12:08,16.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,12:12:22,18.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,12:14:39,16.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,12:15:07,20.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,12:16:39,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,12:16:52,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,12:17:23,16.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,12:17:39,18.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,12:19:57,16.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,12:20:23,20.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,12:21:56,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,12:22:09,17.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,12:22:41,16.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,12:22:55,18.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,12:25:12,16.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,12:25:39,20.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,12:27:12,16.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,12:27:27,17.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,12:27:59,16.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,12:28:11,18.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,12:30:27,16.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,12:30:55,20.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,12:32:27,16.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,12:32:41,17.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,12:33:16,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,12:33:27,18.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,12:35:44,16.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,12:36:12,20.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-04-01,12:37:43,16.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,12:37:58,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,12:38:34,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,12:38:45,18.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,12:41:00,16.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,12:41:28,20.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,12:43:14,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,12:43:53,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,12:44:02,18.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,12:46:16,16.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,12:46:43,20.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,12:48:30,17.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,12:48:41,16.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,12:49:11,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,12:49:19,18.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,12:51:36,16.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,12:52:00,20.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,12:53:48,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,12:53:57,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,12:54:28,16.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,12:54:34,18.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,12:56:51,16.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,12:57:15,20.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,12:59:05,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,12:59:14,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,12:59:44,16.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,12:59:50,18.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,13:02:07,16.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,13:02:30,20.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,13:04:21,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,13:04:33,16.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,13:05:02,16.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,13:05:06,18.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,13:07:25,16.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,13:07:46,20.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,13:09:40,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,13:09:51,16.7,100.0,7.0,23.7224119,120.3083761
