device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-03,13:08:35,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,13:09:13,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,13:10:33,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,13:11:07,28.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-03,13:11:09,25.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,13:12:15,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,13:13:50,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,13:14:30,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,13:15:51,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,13:16:22,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-03,13:16:25,25.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,13:17:32,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,13:19:05,26.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,13:19:48,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,13:21:09,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,13:21:37,28.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-03,13:21:41,25.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,13:22:47,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,13:24:21,26.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,13:25:03,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,13:26:26,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,13:26:54,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-03,13:26:59,25.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,13:28:09,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,13:29:40,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,13:30:27,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,13:32:16,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-03,13:32:23,25.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,13:33:28,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,13:34:58,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,13:35:46,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,13:37:35,28.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,13:37:44,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,13:37:50,25.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,13:39:14,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,13:40:17,26.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,13:41:35,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,13:42:50,28.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,13:43:02,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,13:43:08,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,13:44:30,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,13:45:59,26.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,13:46:51,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,13:48:07,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,13:48:18,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,13:48:27,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,13:49:47,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,13:51:16,26.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,13:52:08,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,13:53:23,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,13:53:36,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,13:53:44,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,13:55:03,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,13:56:33,26.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,13:57:26,27.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,13:58:39,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,13:58:51,27.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,13:59:01,23.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,14:00:21,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,14:01:50,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,14:02:42,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,14:03:54,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,14:04:06,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,14:04:20,22.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,14:07:07,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,14:07:58,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,14:09:10,28.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,14:09:21,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,14:09:39,22.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,14:12:23,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,14:13:15,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,14:14:27,28.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,14:14:38,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,14:14:57,22.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,14:16:43,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,14:17:41,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,14:18:32,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,14:19:54,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,14:20:13,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,14:22:00,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,14:22:58,26.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,14:23:47,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,14:24:53,29.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,14:25:12,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,14:25:30,21.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,14:27:17,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,14:28:13,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,14:29:04,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,14:30:12,28.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,14:30:27,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,14:30:48,21.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,14:32:34,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,14:33:29,26.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,14:34:20,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,14:35:28,28.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,14:35:44,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,14:36:04,21.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,14:37:49,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,14:38:45,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,14:39:37,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,14:40:45,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,14:41:01,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,14:41:22,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-03,14:43:04,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,14:44:01,26.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,14:44:52,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,14:46:01,29.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,14:46:17,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,14:46:37,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,14:49:16,26.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,14:50:08,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,14:51:18,28.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,14:51:33,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,14:51:55,21.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,14:54:33,25.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,14:55:24,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,14:56:35,28.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,14:56:49,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,14:57:11,21.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,14:59:51,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,15:00:40,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,15:01:50,28.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,15:02:06,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,15:02:27,21.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,15:05:08,25.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,15:05:57,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,15:07:10,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,15:07:23,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,15:07:45,21.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,15:10:26,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,15:11:17,27.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,15:12:25,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,15:12:39,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,15:13:05,21.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,15:15:43,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,15:16:34,26.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,15:17:42,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,15:17:56,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,15:18:22,21.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,15:20:59,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,15:21:52,26.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,15:23:00,29.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,15:23:25,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,15:23:38,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,15:26:15,25.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,15:27:09,26.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,15:28:15,29.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,15:28:42,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,15:28:55,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,15:31:34,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,15:32:27,25.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,15:33:30,29.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,15:33:59,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,15:34:11,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,15:36:51,25.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,15:37:44,25.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,15:38:47,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,15:39:15,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,15:39:27,21.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,15:42:08,24.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,15:43:03,25.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,15:44:03,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,15:44:31,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,15:44:43,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,15:47:24,25.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,15:48:20,25.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,15:49:18,29.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,15:49:48,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,15:50:00,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,15:52:41,24.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,15:53:37,24.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,15:54:35,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,15:55:07,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,15:55:16,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,15:58:01,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,15:58:55,24.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,15:59:51,28.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,16:00:24,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,16:00:34,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,16:03:18,24.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,16:04:10,24.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,16:05:06,28.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,16:05:39,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,16:05:55,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,16:08:35,25.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,16:09:26,24.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,16:10:23,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,16:11:01,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,16:11:13,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,16:13:55,24.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,16:14:43,24.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,16:15:40,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,16:16:17,27.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,16:16:42,21.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,16:19:10,24.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,16:20:00,24.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,16:20:55,28.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,16:21:33,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,16:21:57,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,16:24:26,24.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,16:25:17,24.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,16:26:11,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,16:26:50,27.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,16:27:13,21.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,16:29:41,24.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,16:30:35,24.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,16:31:27,28.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,16:32:05,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,16:32:29,21.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,16:34:56,24.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,16:35:51,24.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,16:36:42,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,16:37:22,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,16:37:47,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,16:40:11,24.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,16:41:06,24.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,16:42:00,28.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,16:42:37,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,16:43:03,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,16:45:28,24.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,16:46:23,24.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,16:47:15,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,16:47:53,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,16:48:19,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,16:50:46,24.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,16:51:41,24.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,16:52:33,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,16:53:09,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,16:53:34,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,16:56:01,24.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,16:56:57,24.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,16:58:06,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,16:58:25,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,16:58:51,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,17:01:17,24.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,17:02:15,24.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,17:03:22,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,17:03:44,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,17:04:08,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,17:06:32,24.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,17:07:30,24.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,17:08:39,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,17:09:01,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,17:09:28,22.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,17:11:49,24.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,17:12:46,24.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,17:13:54,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,17:14:18,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,17:14:45,22.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,17:17:04,24.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,17:18:03,24.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,17:19:12,28.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,17:19:35,27.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,17:19:59,22.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,17:22:20,24.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,17:23:21,25.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,17:24:28,28.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,17:24:52,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,17:25:18,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,17:27:37,24.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,17:28:39,25.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,17:29:43,28.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,17:30:07,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,17:30:35,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,17:32:54,24.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,17:33:55,25.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,17:34:59,28.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,17:35:24,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,17:35:51,22.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,17:38:08,24.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,17:39:11,25.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,17:40:16,28.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,17:40:40,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,17:41:10,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,17:43:25,24.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,17:44:30,25.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,17:45:33,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,17:45:57,27.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,17:46:28,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,17:48:43,24.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,17:49:45,25.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,17:50:50,28.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,17:51:13,27.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,17:51:44,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,17:54:00,24.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,17:55:06,25.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,17:56:08,28.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,17:56:28,27.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,17:57:02,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,17:59:14,24.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,18:00:24,25.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,18:01:25,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,18:01:43,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,18:02:17,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,18:04:31,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,18:06:23,25.3,100.0,11.0,24.184925,120.667711
