device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-23,13:05:22,22.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,13:05:58,22.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,13:07:21,23.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,13:07:57,24.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,13:08:49,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,13:10:40,22.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,13:11:13,22.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,13:12:39,23.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,13:13:15,24.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,13:13:18,23.7,95.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,13:14:04,23.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,13:15:57,22.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,13:16:28,22.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,13:17:57,23.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,13:18:33,24.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,13:18:37,23.7,96.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,13:19:19,23.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,13:21:13,22.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,13:21:43,22.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,13:23:15,23.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,13:23:52,24.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,13:23:54,23.7,97.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,13:24:37,23.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,13:26:32,21.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,13:28:32,23.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,13:29:10,24.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,13:29:14,23.7,98.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,13:29:53,23.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,13:31:49,22.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,13:32:16,22.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,13:33:46,23.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,13:34:26,24.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,13:34:32,23.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,13:35:11,23.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,13:37:04,22.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,13:37:38,22.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,13:39:07,23.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,13:39:49,23.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,13:40:29,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,13:42:58,22.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,13:44:24,23.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,13:44:52,24.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,13:45:06,23.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,13:45:45,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,13:48:04,21.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,13:48:19,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,13:49:41,23.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,13:50:12,23.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,13:50:22,23.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,13:51:02,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,13:53:22,21.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,13:53:36,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,13:54:59,23.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,13:55:29,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,13:55:39,23.3,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,13:56:17,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,13:58:40,21.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,13:58:53,22.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,14:00:16,23.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,14:00:50,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,14:00:54,23.3,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,14:01:33,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,14:03:57,21.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,14:04:08,22.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,14:05:32,23.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,14:06:07,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,14:06:11,23.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,14:06:50,22.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,14:09:15,21.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,14:09:25,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,14:10:49,23.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,14:11:23,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,14:11:27,23.3,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,14:12:08,22.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,14:14:30,21.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,14:14:42,22.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,14:16:05,23.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,14:16:39,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,14:16:45,23.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,14:17:23,22.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,14:19:46,21.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,14:19:59,22.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,14:21:23,23.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,14:21:59,23.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,14:22:01,23.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,14:22:40,22.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,14:25:01,21.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,14:25:15,22.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,14:26:41,23.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,14:27:15,23.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,14:27:19,23.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,14:27:56,22.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,14:30:18,21.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,14:30:31,22.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,14:31:56,23.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,14:32:30,23.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,14:32:36,23.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,14:33:14,22.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,14:35:35,21.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,14:35:50,22.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,14:37:14,23.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,14:37:46,23.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,14:37:54,23.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,14:38:32,22.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,14:40:53,21.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,14:41:08,22.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,14:42:31,23.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,14:43:03,23.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,14:43:12,23.0,99.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,14:43:48,23.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,14:46:12,21.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,14:47:47,23.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,14:48:19,23.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,14:48:29,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,14:49:04,23.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,14:51:27,21.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,14:53:06,23.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,14:53:36,23.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,14:53:46,23.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,14:54:21,23.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,14:56:45,21.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,14:58:23,23.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,14:58:51,23.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,14:59:05,22.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,14:59:39,22.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,15:02:01,21.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,15:03:40,23.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,15:04:07,22.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,15:04:20,22.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,15:04:55,22.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,15:07:19,21.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,15:08:58,23.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,15:09:22,22.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,15:09:36,22.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,15:10:14,22.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,15:12:34,21.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,15:14:14,23.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,15:14:39,22.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,15:14:53,22.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,15:15:31,22.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,15:17:49,21.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,15:19:31,23.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,15:19:56,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,15:20:09,22.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,15:20:47,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,15:23:06,21.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,15:24:46,23.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,15:25:11,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,15:25:29,22.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,15:26:03,21.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,15:28:25,21.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,15:30:03,23.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,15:30:26,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,15:30:46,22.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,15:31:20,22.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,15:33:43,21.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,15:35:19,23.2,100.0,56.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,15:35:43,22.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,15:36:03,22.6,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,15:36:37,21.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,15:38:59,21.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,15:40:40,23.2,100.0,56.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,15:40:59,22.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,15:41:21,22.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,15:41:58,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,15:44:16,20.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,15:45:56,23.2,100.0,55.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,15:46:14,22.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,15:46:38,22.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,15:47:15,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,15:49:32,20.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,15:51:11,23.2,100.0,55.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,15:51:30,22.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,15:51:57,22.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,15:52:33,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,15:54:49,20.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,15:56:27,23.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,15:56:47,22.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,15:57:15,22.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,15:57:50,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,16:00:05,20.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,16:01:45,23.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,16:02:02,21.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,16:02:32,22.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,16:03:08,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,16:05:21,20.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,16:07:00,23.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,16:07:20,21.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,16:07:47,22.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,16:08:26,21.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,16:10:38,20.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,16:12:16,23.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,16:12:36,21.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,16:13:02,22.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,16:13:45,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,16:15:57,20.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,16:17:34,23.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,16:17:50,22.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,16:18:18,22.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,16:19:01,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-23,16:22:49,23.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,16:23:06,22.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,16:23:35,22.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,16:24:17,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,16:26:21,20.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,16:28:04,23.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,16:28:23,22.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,16:28:51,22.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,16:29:33,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,16:31:40,21.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,16:33:23,22.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,16:33:39,22.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,16:34:08,22.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,16:34:52,21.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,16:36:57,21.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,16:38:41,22.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,16:38:57,22.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,16:39:27,22.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,16:40:09,21.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,16:42:16,21.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,16:43:55,22.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,16:44:14,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,16:44:43,22.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,16:47:32,20.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,16:49:12,22.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,16:49:30,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,16:49:59,22.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,16:50:36,21.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,16:52:50,20.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,16:54:27,22.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,16:54:47,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,16:55:17,22.2,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,16:55:49,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,16:58:06,20.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,16:59:43,22.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,17:00:03,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,17:00:36,22.2,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,17:01:07,21.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,17:03:20,20.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,17:05:00,22.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,17:05:22,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,17:05:53,22.3,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,17:06:22,21.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,17:08:38,20.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,17:10:16,21.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,17:10:38,21.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,17:11:11,22.2,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,17:11:39,21.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,17:13:54,20.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,17:15:32,21.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,17:15:56,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,17:16:29,22.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,17:16:55,20.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,17:19:11,20.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,17:20:49,21.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,17:21:12,21.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,17:21:45,22.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,17:22:14,21.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,17:24:27,20.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,17:26:07,22.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,17:26:27,21.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,17:27:02,22.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,17:27:30,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,17:29:46,20.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,17:31:23,21.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,17:31:43,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,17:32:18,22.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,17:32:46,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,17:35:03,20.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,17:36:39,22.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,17:37:35,22.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,17:38:05,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,17:40:19,20.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,17:41:54,21.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,17:42:12,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,17:42:53,22.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,17:43:23,21.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,17:45:37,20.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,17:47:10,21.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,17:47:27,21.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,17:48:10,22.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,17:48:38,21.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,17:50:52,20.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,17:52:26,22.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,17:52:46,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,17:53:27,22.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,17:53:54,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,17:56:09,20.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,17:57:44,22.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,17:58:04,21.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,17:58:44,22.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,17:59:12,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,18:01:25,20.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,18:03:01,22.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,18:03:23,21.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,18:03:59,22.3,100.0,42.0,24.184925,120.667711
