device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-13,09:00:14,17.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,09:00:37,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,09:01:04,16.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,09:03:20,19.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,09:04:04,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,09:04:56,18.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,09:05:32,17.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,09:05:54,17.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,09:06:24,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,09:08:37,19.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,09:09:21,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,09:10:12,18.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,09:10:48,17.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,09:11:09,17.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,09:11:42,16.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,09:13:54,19.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,09:14:36,16.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,09:15:30,18.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,09:16:04,17.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,09:16:25,17.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,09:16:59,16.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,09:19:10,19.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,09:19:51,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,09:20:48,18.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,09:21:22,17.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,09:21:41,17.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,09:22:15,16.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,09:24:28,19.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,09:25:08,16.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,09:26:05,18.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,09:26:39,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,09:26:58,17.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,09:27:30,16.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,09:29:43,19.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,09:30:23,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,09:31:22,17.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,09:31:57,17.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,09:32:15,17.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,09:32:46,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,09:34:58,18.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,09:35:42,16.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,09:36:42,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,09:37:16,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,09:37:32,17.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,09:38:02,16.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,09:40:14,18.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,09:40:59,16.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,09:42:00,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,09:42:32,17.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,09:42:49,17.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,09:43:18,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,09:45:31,18.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,09:46:15,16.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,09:47:15,17.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,09:47:47,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,09:48:06,17.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,09:48:35,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,09:50:48,18.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,09:51:33,16.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,09:52:30,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,09:53:03,17.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,09:53:21,17.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,09:53:51,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,09:56:04,18.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,09:56:49,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,09:57:49,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,09:58:20,17.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,09:58:37,17.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,09:59:06,16.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,10:01:20,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,10:02:07,16.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,10:03:05,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,10:03:39,17.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,10:03:56,17.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-13,10:06:37,18.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,10:07:24,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,10:08:24,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,10:08:54,17.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,10:09:11,17.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,10:09:37,16.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,10:11:53,18.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,10:12:42,16.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,10:13:39,17.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,10:14:10,17.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,10:14:26,17.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,10:14:53,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,10:17:10,18.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,10:17:58,16.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,10:18:55,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,10:19:25,17.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,10:19:42,17.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,10:20:12,16.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,10:22:28,18.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,10:23:14,16.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,10:24:09,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,10:24:41,17.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,10:24:59,17.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,10:25:32,16.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,10:27:44,18.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,10:28:31,16.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,10:29:28,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,10:29:59,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,10:30:16,17.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,10:30:50,16.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,10:33:00,18.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,10:33:49,16.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,10:34:44,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,10:35:16,17.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,10:35:33,17.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,10:36:05,16.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,10:38:17,18.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,10:39:09,16.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,10:40:01,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,10:40:35,17.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,10:40:49,17.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,10:41:23,16.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,10:43:34,18.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,10:44:25,16.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,10:45:17,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,10:45:50,17.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,10:46:04,17.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,10:46:39,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,10:48:51,18.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,10:49:40,16.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,10:50:33,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,10:51:10,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,10:51:22,17.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,10:51:55,16.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,10:54:06,18.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,10:54:57,16.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,10:55:50,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,10:56:27,17.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,10:56:38,16.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,10:57:12,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,10:59:22,18.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,11:00:12,16.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,11:01:09,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,11:01:43,17.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,11:01:57,16.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,11:02:30,16.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,11:04:40,18.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,11:05:27,16.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,11:06:25,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,11:06:59,17.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,11:07:13,17.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,11:07:45,16.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,11:09:57,18.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,11:10:45,16.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,11:11:41,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,11:12:16,17.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,11:12:29,17.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,11:13:01,16.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,11:15:14,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,11:16:02,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,11:16:58,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,11:17:32,17.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,11:17:46,17.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,11:18:18,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,11:20:29,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,11:21:20,16.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,11:22:15,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,11:22:47,17.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,11:23:04,17.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,11:23:35,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,11:25:48,18.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,11:26:36,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,11:27:30,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,11:28:05,17.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,11:28:21,17.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,11:28:52,16.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,11:31:06,18.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,11:31:53,16.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,11:32:46,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,11:33:20,17.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,11:33:37,16.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,11:34:08,16.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,11:36:22,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,11:37:09,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,11:38:02,17.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,11:38:36,17.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,11:38:54,16.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,11:39:25,16.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,11:41:37,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,11:42:26,16.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,11:43:18,17.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,11:43:54,17.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,11:44:09,16.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,11:44:41,16.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,11:46:53,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,11:47:45,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,11:48:34,17.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,11:49:12,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,11:49:26,16.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,11:49:58,16.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,11:52:10,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,11:53:04,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,11:53:51,17.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,11:54:29,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,11:54:43,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,11:55:15,16.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,11:57:27,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,11:58:21,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,11:59:10,17.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,11:59:44,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,12:00:02,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,12:00:32,16.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,12:02:42,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,12:03:37,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,12:04:26,17.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,12:04:59,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,12:05:18,16.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,12:05:49,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,12:07:57,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,12:08:55,16.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,12:09:41,17.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,12:10:14,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,12:10:34,16.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,12:11:05,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,12:13:15,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,12:14:11,16.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,12:14:59,17.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,12:15:32,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,12:15:50,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,12:16:21,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,12:18:31,18.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,12:19:28,16.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,12:20:14,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,12:20:49,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,12:21:08,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,12:21:36,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,12:23:48,18.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,12:24:45,16.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,12:25:30,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,12:26:05,17.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,12:26:22,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,12:26:52,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,12:29:04,18.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,12:30:00,16.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,12:30:46,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,12:31:20,17.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,12:32:07,16.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,12:34:21,17.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,12:35:17,16.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,12:36:03,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,12:36:38,17.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,12:36:49,16.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,12:37:23,16.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,12:39:37,18.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,12:40:34,16.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,12:41:23,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,12:41:55,17.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,12:42:05,16.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,12:42:41,16.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,12:44:53,18.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,12:45:52,16.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,12:46:39,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,12:47:11,17.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,12:47:24,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,12:47:57,16.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,12:51:07,16.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,12:51:54,17.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,12:52:28,17.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,12:52:39,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,12:53:18,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,12:55:23,18.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,12:56:25,16.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,12:57:10,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,12:57:45,17.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,12:57:56,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,12:58:36,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,13:00:38,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,13:01:41,16.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,13:02:26,17.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,13:03:01,17.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,13:03:13,16.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,13:03:53,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,13:05:56,18.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,13:06:57,16.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,13:07:43,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,13:08:17,17.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,13:08:30,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,13:09:12,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,13:11:12,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,13:12:15,16.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,13:13:00,17.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,13:13:35,17.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,13:13:45,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,13:14:32,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,13:16:28,18.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,13:17:31,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,13:18:17,17.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,13:18:50,17.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,13:19:04,16.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,13:19:48,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,13:21:44,18.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,13:22:48,16.3,100.0,13.0,23.7224119,120.3083761
