device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-14,12:53:57,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,12:56:56,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,12:57:43,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,12:57:50,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,12:59:14,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,13:02:10,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,13:03:04,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,13:03:04,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,13:04:28,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,13:07:24,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,13:08:18,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,13:08:21,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,13:09:42,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,13:12:39,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,13:13:32,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,13:13:35,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,13:14:56,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,13:17:52,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,13:18:45,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,13:18:49,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,13:20:10,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,13:23:06,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,13:23:59,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,13:24:03,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,13:25:29,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,13:28:21,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,13:29:15,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,13:29:19,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,13:30:44,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,13:33:38,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,13:34:29,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,13:34:32,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,13:35:59,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,13:38:53,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,13:39:44,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,13:39:46,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,13:41:13,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,13:44:08,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,13:44:57,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,13:45:01,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,13:46:26,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,13:49:21,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,13:50:14,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,13:50:16,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,13:51:40,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,13:54:35,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,13:55:28,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,13:55:31,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,13:56:56,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,13:59:49,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,14:00:41,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,14:00:45,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,14:02:13,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,14:05:04,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,14:05:59,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,14:06:16,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-14,14:07:30,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,14:10:21,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,14:11:13,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,14:11:30,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-14,14:12:44,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,14:15:35,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,14:16:27,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,14:16:46,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-14,14:17:57,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,14:20:51,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,14:21:41,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,14:22:02,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-14,14:23:11,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,14:26:06,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,14:26:56,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,14:27:17,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-14,14:28:26,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,14:31:21,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,14:32:09,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,14:32:32,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-14,14:33:42,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,14:36:37,30.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,14:37:22,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,14:37:47,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-14,14:38:58,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,14:41:52,30.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,14:42:36,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,14:43:00,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,14:47:06,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,14:47:51,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,14:48:14,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,14:52:21,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,14:53:05,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,14:53:29,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,14:57:35,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,14:58:19,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,14:58:44,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,15:02:51,30.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,15:03:33,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,15:03:59,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,15:08:06,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,15:08:47,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,15:09:12,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,15:13:19,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,15:14:01,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,15:14:29,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,15:18:33,30.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,15:19:17,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,15:19:42,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,15:23:47,30.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,15:24:32,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,15:24:58,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,15:29:03,30.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,15:29:47,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,15:30:14,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,15:34:19,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,15:35:01,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,15:35:29,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,15:39:33,30.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,15:40:14,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,15:40:43,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,15:44:47,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,15:45:58,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,15:50:04,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,15:51:10,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,15:51:12,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,15:55:18,30.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,15:56:25,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,15:56:30,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,16:00:33,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,16:01:39,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,16:01:44,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,16:05:47,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,16:06:53,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,16:06:58,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,16:11:02,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,16:12:08,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,16:12:11,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,16:16:17,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,16:17:22,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,16:17:26,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,16:21:33,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,16:22:37,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,16:22:45,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,16:26:46,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,16:27:50,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,16:28:05,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,16:32:01,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,16:33:03,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,16:33:20,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,16:37:15,29.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,16:38:22,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,16:38:36,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,16:42:30,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,16:43:36,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,16:43:50,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,16:47:44,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,16:48:50,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,16:49:06,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,16:52:57,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,16:54:04,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,16:54:20,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,16:58:11,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,16:59:18,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,16:59:34,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,17:03:25,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,17:04:33,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,17:04:50,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,17:08:41,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,17:09:48,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,17:10:04,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,17:13:55,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,17:15:02,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,17:15:20,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,17:19:10,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,17:20:15,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,17:20:36,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,17:24:23,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,17:25:29,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,17:25:51,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,17:29:37,29.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,17:30:45,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,17:31:05,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,17:34:52,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,17:35:59,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,17:36:19,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,17:40:07,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,17:41:13,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,17:41:33,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,17:45:21,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,17:46:28,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,17:46:47,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,17:50:35,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,17:51:44,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,17:52:01,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,17:55:50,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,17:56:59,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,17:57:15,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,18:01:04,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,18:02:14,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,18:02:29,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,18:07:04,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,18:08:14,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,18:08:35,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,18:12:18,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,18:13:27,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,18:13:51,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,18:17:31,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,18:18:40,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,18:19:05,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,18:22:46,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,18:23:53,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,18:24:21,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,18:28:00,29.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,18:29:06,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,18:29:37,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,18:33:15,29.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,18:34:21,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,18:34:51,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,18:38:29,29.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,18:39:36,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,18:40:05,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,18:43:42,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,18:44:49,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,18:45:19,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,18:48:56,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,18:50:04,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,18:50:33,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,18:54:11,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,18:55:18,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,18:55:47,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,18:59:26,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,19:00:32,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,19:01:02,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,19:04:40,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,19:05:48,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-14,19:06:18,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,19:09:57,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,19:11:34,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,19:15:13,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,19:16:49,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,19:20:27,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,19:22:02,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,19:25:42,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,19:27:18,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,19:30:58,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,19:32:32,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,19:36:13,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,19:37:49,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,19:41:30,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,19:43:08,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,19:46:45,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,19:48:27,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,19:51:59,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,19:53:48,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,19:57:12,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,19:59:03,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,20:02:25,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,20:04:17,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,20:07:38,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,20:09:31,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,20:12:53,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,20:14:44,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,20:18:06,29.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,20:19:59,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,20:23:24,28.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,20:25:15,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,20:28:38,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,20:30:31,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,20:33:53,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,20:35:45,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,20:39:08,29.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,20:41:02,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,20:44:21,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,20:46:17,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-14,20:49:22,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,20:49:36,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,20:51:32,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-14,20:54:50,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,20:54:51,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-14,20:56:47,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,21:00:06,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,21:00:07,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,21:02:01,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,21:05:21,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,21:05:30,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,21:07:17,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,21:10:37,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,21:10:45,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,21:12:30,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,21:15:52,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,21:16:11,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,21:17:45,31.0,100.0,15.0,25.10392038,121.2447143
