device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-01,08:44:11,19.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,08:45:03,22.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,08:45:55,20.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,08:47:22,19.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,08:48:43,19.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,08:49:06,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,08:49:30,19.8,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,08:50:19,22.2,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,08:51:12,20.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,08:52:40,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,08:54:01,19.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,08:54:22,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,08:54:47,19.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,08:55:36,22.1,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,08:56:28,20.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,08:58:00,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,08:59:15,19.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,08:59:37,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,09:00:04,19.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,09:00:55,22.1,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,09:01:45,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,09:03:16,19.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,09:04:32,19.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,09:04:54,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,09:05:23,19.8,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,09:06:15,22.0,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,09:07:02,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,09:08:33,19.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,09:09:49,19.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,09:10:13,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,09:10:40,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,09:11:33,21.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,09:12:18,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,09:13:52,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,09:15:07,19.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,09:15:31,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,09:15:56,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,09:16:49,21.8,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,09:17:35,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,09:19:09,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,09:20:22,19.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,09:20:48,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,09:21:13,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,09:22:06,22.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,09:22:52,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,09:24:27,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,09:25:40,19.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,09:26:03,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,09:26:33,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,09:27:22,21.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-01,09:29:46,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,09:30:57,19.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,09:31:22,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,09:31:49,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,09:32:41,21.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,09:33:22,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,09:35:02,19.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,09:36:15,19.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,09:36:38,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,09:37:07,19.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,09:37:57,22.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,09:38:41,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,09:40:19,19.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,09:41:53,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-01,09:43:13,22.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,09:44:00,20.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,09:45:34,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,09:46:44,19.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,09:47:09,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,09:47:34,19.6,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,09:48:32,22.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,09:49:18,20.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,09:50:51,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,09:52:01,19.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,09:52:25,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,09:52:51,19.6,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,09:53:49,22.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,09:54:35,20.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,09:56:09,19.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,09:57:19,19.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,09:57:42,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,09:58:09,19.6,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,09:59:05,22.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,09:59:53,20.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,10:01:26,19.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,10:02:34,19.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,10:02:58,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,10:03:25,19.6,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,10:04:22,22.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,10:05:09,20.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,10:06:43,19.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,10:07:50,19.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,10:08:15,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,10:08:42,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,10:09:38,22.0,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,10:10:24,20.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,10:12:00,19.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,10:13:05,19.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,10:13:31,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,10:13:58,19.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,10:14:54,22.0,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,10:15:39,20.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,10:17:19,19.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,10:18:22,19.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,10:18:46,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,10:19:16,19.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,10:20:11,22.0,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,10:20:56,20.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,10:22:35,19.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,10:23:39,19.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,10:24:02,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,10:24:34,19.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,10:25:29,22.0,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,10:26:14,20.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,10:27:52,19.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,10:28:57,19.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,10:29:20,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,10:29:53,19.2,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,10:30:47,22.0,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,10:31:30,20.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,10:33:09,19.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,10:34:13,19.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,10:34:39,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,10:35:10,19.2,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,10:36:02,22.0,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,10:36:51,20.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,10:38:26,19.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,10:39:28,19.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,10:39:56,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,10:40:30,19.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,10:41:20,22.0,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,10:42:06,20.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,10:43:43,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,10:44:45,19.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,10:45:12,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,10:45:49,19.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,10:46:35,22.1,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,10:47:25,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,10:49:01,19.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,10:50:02,19.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,10:50:28,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,10:51:06,19.5,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,10:51:50,22.1,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,10:52:43,20.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,10:54:18,19.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,10:55:18,18.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,10:55:46,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,10:56:22,19.3,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,10:57:06,22.1,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,10:58:02,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,10:59:35,19.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,11:00:35,18.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,11:01:02,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,11:01:38,19.1,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,11:02:22,22.2,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,11:03:21,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,11:04:52,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,11:05:51,18.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,11:06:19,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,11:06:55,19.1,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,11:07:39,22.2,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,11:08:39,19.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,11:10:09,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,11:11:06,18.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,11:11:36,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,11:12:16,19.2,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,11:12:56,22.2,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,11:13:54,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,11:15:25,19.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,11:16:24,18.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,11:16:54,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,11:17:32,19.2,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,11:18:13,22.2,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,11:19:13,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,11:20:41,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,11:21:41,18.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,11:22:10,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,11:22:54,19.2,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,11:23:29,22.1,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,11:24:28,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,11:25:59,18.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,11:26:56,18.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,11:27:26,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,11:28:12,19.3,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,11:28:47,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,11:29:45,19.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,11:31:16,18.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,11:32:13,18.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,11:32:42,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,11:33:28,19.5,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,11:34:03,22.2,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,11:35:04,19.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,11:36:35,18.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,11:37:31,18.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,11:37:57,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,11:38:46,19.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,11:39:22,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,11:40:20,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,11:41:52,18.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,11:42:47,18.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,11:43:13,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,11:44:02,19.5,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,11:44:40,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,11:45:39,19.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,11:47:08,18.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,11:48:04,18.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,11:48:30,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,11:49:19,19.5,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,11:49:55,22.1,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,11:50:56,19.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,11:52:24,18.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,11:53:19,18.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,11:53:47,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,11:54:39,19.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,11:55:12,22.1,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,11:56:16,19.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,11:57:43,18.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,11:58:37,18.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,11:59:04,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,11:59:57,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,12:00:30,22.0,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,12:01:31,19.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,12:03:01,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,12:03:53,18.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,12:04:20,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,12:05:14,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,12:05:45,22.0,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,12:06:47,19.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,12:08:18,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,12:09:09,18.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,12:09:35,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,12:10:32,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,12:11:02,22.0,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,12:12:04,19.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,12:13:35,18.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,12:14:25,18.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,12:14:52,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,12:15:52,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,12:16:18,21.8,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,12:17:20,19.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,12:18:54,18.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,12:19:45,18.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,12:20:08,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,12:21:07,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,12:21:36,21.8,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,12:22:38,18.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,12:24:11,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,12:25:00,18.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,12:25:24,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,12:26:22,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,12:26:51,22.0,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,12:27:55,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,12:29:28,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,12:30:18,18.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,12:30:43,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,12:31:43,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,12:32:09,22.1,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,12:33:13,18.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,12:34:45,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,12:35:36,18.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,12:35:58,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,12:37:01,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,12:37:26,22.1,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,12:38:30,18.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,12:40:02,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,12:40:56,18.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,12:41:13,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,12:42:18,19.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,12:42:41,21.8,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,12:43:48,18.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,12:45:19,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,12:46:29,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,12:47:37,19.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,12:47:58,21.7,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,12:49:06,18.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,12:50:37,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,12:51:46,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,12:52:54,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,12:53:13,21.7,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,12:54:23,19.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,12:55:53,18.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,12:57:04,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,12:57:23,18.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,12:58:12,19.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,12:58:30,21.6,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,12:59:39,19.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,13:01:11,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,13:02:20,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,13:02:42,18.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,13:03:28,19.2,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,13:03:45,21.3,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,13:04:56,19.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,13:06:29,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,13:07:35,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,13:07:56,18.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,13:08:47,19.3,100.0,39.0,24.184925,120.667711
