device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-30,08:47:33,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,08:47:50,23.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,08:48:53,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,08:49:12,20.7,89.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,08:51:17,21.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,08:52:01,21.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,08:52:50,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,08:53:05,23.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,08:54:10,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,08:54:28,20.7,88.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,08:56:33,21.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,08:57:17,20.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,08:58:09,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,08:58:29,23.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,08:59:27,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,08:59:47,20.8,87.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,09:01:50,21.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,09:02:35,20.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,09:03:24,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,09:03:46,23.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,09:04:45,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,09:05:04,20.8,86.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,09:07:07,21.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,09:07:51,20.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,09:08:42,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,09:09:04,23.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,09:10:01,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,09:10:23,20.7,83.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,09:12:24,21.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,09:13:08,20.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,09:13:59,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,09:14:22,23.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,09:15:18,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,09:15:42,20.7,82.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,09:17:41,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,09:18:25,20.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,09:19:15,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,09:19:38,24.1,98.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,09:20:35,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,09:20:58,20.7,83.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,09:22:58,21.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,09:23:44,20.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,09:24:31,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,09:24:55,23.8,97.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,09:25:51,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,09:26:16,20.8,84.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,09:28:14,21.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,09:29:01,20.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,09:29:48,22.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,09:30:11,23.3,96.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,09:31:07,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,09:31:33,20.8,85.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,09:33:31,20.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,09:34:18,20.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,09:35:04,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,09:35:28,23.1,96.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,09:36:24,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,09:36:51,20.7,86.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,09:38:47,20.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,09:39:35,20.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,09:40:19,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,09:40:43,22.8,96.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,09:41:44,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,09:42:09,20.7,89.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,09:44:03,20.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,09:44:53,20.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,09:45:37,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,09:45:58,22.7,96.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,09:47:00,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,09:47:26,20.7,91.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,09:49:21,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,09:50:09,20.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,09:50:54,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,09:51:16,22.5,96.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,09:52:16,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,09:52:43,20.6,93.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,09:54:37,20.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,09:55:27,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,09:56:09,21.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,09:56:33,22.3,96.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,09:57:32,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,09:58:03,20.6,95.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,09:59:54,20.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,10:00:43,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,10:01:27,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,10:01:49,22.2,96.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,10:02:51,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,10:03:18,20.5,97.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,10:05:12,20.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,10:05:59,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,10:06:43,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,10:07:05,22.1,96.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,10:08:08,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,10:08:36,20.3,99.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,10:10:29,20.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,10:11:17,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,10:12:01,21.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,10:12:19,22.0,96.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,10:13:24,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,10:13:53,20.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,10:15:47,20.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,10:16:34,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,10:17:21,21.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,10:17:36,22.0,96.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,10:18:39,18.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,10:19:10,20.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,10:21:05,20.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,10:21:54,19.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,10:22:37,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,10:22:51,22.0,95.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,10:23:56,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,10:24:28,20.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,10:26:22,19.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,10:27:14,19.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,10:27:54,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,10:28:08,22.0,95.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,10:29:13,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-30,10:31:39,19.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,10:32:31,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,10:33:09,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,10:33:25,22.0,96.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,10:34:29,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,10:34:55,20.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,10:36:55,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,10:37:48,19.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,10:38:26,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,10:38:40,22.0,95.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,10:39:49,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,10:40:14,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,10:42:11,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,10:43:04,19.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,10:43:43,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,10:43:57,22.0,94.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,10:45:06,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,10:45:31,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,10:47:28,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,10:48:20,19.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,10:49:00,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,10:49:13,21.8,94.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,10:50:25,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,10:50:49,19.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,10:52:45,19.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,10:53:37,19.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,10:54:15,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,10:54:31,21.8,94.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,10:55:41,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,10:56:07,19.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,10:58:04,19.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,10:58:54,19.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,10:59:33,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,10:59:48,21.8,94.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,11:00:58,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,11:01:22,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,11:03:21,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,11:04:12,19.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,11:04:51,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,11:05:07,21.8,94.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,11:06:13,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,11:06:42,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,11:08:38,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,11:09:28,19.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,11:10:08,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,11:10:22,21.7,94.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,11:11:30,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,11:12:00,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,11:13:55,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,11:14:45,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,11:15:25,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,11:15:41,21.7,95.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,11:16:49,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,11:17:17,19.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,11:19:13,19.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,11:20:01,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,11:20:42,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,11:20:58,21.6,96.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,11:22:05,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,11:22:34,19.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,11:24:28,19.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,11:25:18,19.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,11:25:59,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,11:26:13,21.3,96.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,11:27:22,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,11:27:52,19.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,11:29:46,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,11:30:36,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,11:31:18,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,11:31:29,21.3,97.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,11:32:40,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,11:33:09,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,11:35:03,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,11:35:56,19.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,11:36:35,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,11:36:46,21.3,99.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,11:37:58,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,11:38:30,19.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,11:40:22,19.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,11:41:16,19.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,11:41:53,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,11:42:01,21.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,11:43:13,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,11:43:48,19.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,11:45:39,19.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,11:46:38,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,11:47:10,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,11:47:18,21.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,11:48:32,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,11:49:04,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,11:50:56,19.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,11:51:55,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,11:52:25,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,11:52:36,21.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,11:53:48,18.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,11:54:22,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,11:56:15,19.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,11:57:10,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,11:57:44,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,11:57:52,21.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,11:59:05,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,11:59:40,18.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,12:01:32,19.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,12:02:28,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,12:03:01,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,12:03:08,21.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,12:04:23,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,12:04:59,19.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,12:06:48,18.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,12:07:45,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,12:08:17,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,12:08:25,21.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,12:09:41,17.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,12:10:16,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,12:12:04,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,12:13:02,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,12:13:34,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,12:13:41,21.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,12:14:57,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,12:15:34,19.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,12:17:21,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,12:18:21,19.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,12:18:49,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,12:18:56,21.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,12:20:14,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,12:20:51,19.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,12:22:40,18.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,12:23:37,18.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,12:24:05,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,12:24:13,21.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,12:25:32,17.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,12:26:09,19.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,12:27:56,18.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,12:28:56,18.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,12:29:24,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,12:29:30,21.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,12:30:50,17.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,12:31:26,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,12:33:11,18.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,12:34:15,19.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,12:34:41,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,12:34:45,21.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,12:36:09,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,12:36:49,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,12:38:27,18.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,12:39:34,19.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,12:39:59,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,12:40:01,21.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,12:41:27,17.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,12:42:07,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,12:43:42,18.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,12:44:51,19.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,12:45:17,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,12:45:19,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,12:46:45,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,12:47:30,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,12:48:59,18.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,12:50:08,19.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,12:50:34,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,12:50:36,21.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,12:52:02,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,12:52:55,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,12:54:16,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,12:55:26,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,12:55:52,21.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,12:55:52,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,12:57:20,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,12:58:12,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,12:59:32,18.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,13:00:43,19.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,13:01:09,21.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,13:01:12,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,13:02:36,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,13:03:29,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,13:04:47,18.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,13:06:01,19.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,13:06:25,20.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,13:06:28,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,13:07:53,17.3,100.0,13.0,23.7224119,120.3083761
