device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-11,12:59:41,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,12:59:52,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,12:59:57,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,13:02:56,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,13:04:56,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,13:05:06,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,13:05:11,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,13:08:12,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,13:10:10,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,13:10:22,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,13:10:25,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,13:13:27,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,13:15:24,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,13:15:37,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,13:15:40,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,13:18:43,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,13:20:39,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,13:20:53,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,13:20:56,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,13:23:58,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,13:25:56,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,13:26:08,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,13:26:11,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,13:29:14,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,13:31:12,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,13:31:22,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,13:31:27,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,13:34:30,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,13:36:26,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,13:36:36,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,13:36:41,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,13:39:44,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,13:41:41,28.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,13:41:50,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,13:41:55,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,13:44:59,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,13:46:56,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,13:47:05,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,13:47:09,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,13:50:14,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,13:52:12,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,13:52:19,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,13:52:24,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,13:55:28,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,13:57:26,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,13:57:34,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,13:57:38,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,14:00:41,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,14:02:40,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,14:02:49,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,14:02:52,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,14:05:56,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,14:07:54,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,14:08:03,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,14:08:07,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,14:11:11,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,14:13:08,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,14:13:17,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,14:13:22,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,14:16:26,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,14:18:22,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,14:18:35,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,14:18:36,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,14:21:40,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,14:23:36,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,14:23:48,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,14:23:52,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,14:26:56,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,14:28:54,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,14:29:03,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,14:29:08,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,14:32:12,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,14:34:10,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,14:34:17,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,14:34:23,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,14:37:25,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,14:39:23,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,14:39:32,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,14:39:40,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,14:42:39,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,14:44:39,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,14:44:47,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,14:47:53,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,14:49:53,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,14:50:02,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,14:53:07,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,14:55:08,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,14:55:18,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,14:58:20,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,15:00:23,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,15:00:33,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,15:03:33,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,15:05:37,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,15:05:47,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,15:08:49,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,15:10:52,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,15:11:02,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,15:14:03,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,15:16:07,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,15:16:18,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,15:19:17,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,15:21:21,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,15:21:34,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,15:24:32,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,15:26:36,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,15:26:50,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,15:29:45,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,15:31:50,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,15:32:07,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,15:35:00,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,15:37:06,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,15:37:20,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-11,15:42:20,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,15:42:35,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,15:45:57,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,15:47:35,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,15:47:48,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,15:51:12,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,15:52:50,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,15:53:03,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,15:56:27,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,15:58:06,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,15:58:17,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,16:01:42,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,16:03:21,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,16:03:32,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,16:06:58,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,16:08:35,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,16:08:47,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,16:12:14,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,16:13:50,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,16:14:02,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,16:17:28,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,16:19:04,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,16:19:18,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,16:22:41,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,16:24:18,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,16:24:31,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,16:27:56,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,16:29:35,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,16:29:47,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,16:33:10,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,16:34:48,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,16:35:01,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,16:38:24,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,16:40:03,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,16:40:14,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,16:43:40,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,16:45:17,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,16:45:29,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,16:48:54,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,16:50:32,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,16:50:44,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,16:54:10,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,16:55:46,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,16:56:02,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,16:59:26,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,17:00:59,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,17:01:16,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,17:04:41,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,17:06:14,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,17:06:32,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,17:09:54,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,17:11:31,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,17:11:46,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,17:15:09,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,17:16:46,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,17:17:02,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,17:20:24,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,17:22:02,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,17:22:16,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,17:25:40,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,17:27:17,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,17:27:32,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,17:30:53,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,17:32:33,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,17:32:48,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,17:36:06,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,17:37:48,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,17:38:02,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,17:41:20,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,17:43:03,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,17:43:16,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,17:46:35,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,17:48:16,27.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,17:48:31,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,17:51:50,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,17:53:30,27.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,17:53:47,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,17:57:04,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,17:58:44,27.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,17:59:01,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,18:02:19,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,18:04:00,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,18:04:17,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,18:08:20,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,18:10:02,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,18:10:18,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,18:13:35,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,18:15:18,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,18:15:32,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,18:18:49,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,18:20:34,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,18:20:46,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,18:24:06,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,18:25:49,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,18:26:00,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,18:29:54,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,18:31:05,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,18:31:14,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,18:35:10,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,18:36:21,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,18:36:27,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,18:40:26,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,18:41:37,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,18:41:42,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,18:45:40,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,18:46:52,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,18:46:57,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,18:50:53,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,18:52:07,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,18:52:12,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,18:56:06,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,18:57:21,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,18:57:28,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,19:01:20,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,19:02:37,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,19:02:42,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,19:06:35,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,19:07:51,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,19:07:57,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,19:11:52,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,19:13:05,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,19:13:11,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,19:17:08,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,19:18:19,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,19:18:24,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,19:22:21,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,19:23:35,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,19:23:39,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,19:27:37,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,19:28:50,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,19:28:54,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,19:32:51,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,19:34:03,26.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,19:34:08,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,19:38:06,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,19:39:17,26.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,19:39:23,28.7,100.0,94.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,19:43:20,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,19:44:33,26.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,19:44:37,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,19:48:36,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,19:49:47,26.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,19:49:54,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,19:53:50,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,19:55:04,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,19:55:09,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,19:59:04,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,20:00:21,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,20:00:24,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,20:04:18,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,20:05:35,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,20:05:41,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,20:09:32,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,20:10:50,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,20:10:56,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,20:14:49,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,20:16:05,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-11,20:20:03,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,20:21:21,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,20:21:53,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,20:25:18,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,20:26:37,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,20:27:07,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,20:30:32,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,20:31:51,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,20:32:22,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,20:35:46,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,20:37:06,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,20:37:37,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,20:41:02,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,20:42:22,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,20:42:53,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,20:46:16,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,20:47:36,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,20:48:07,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,20:49:34,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,20:51:33,28.1,100.0,11.0,23.1428708,120.2732881
