device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-21,08:45:22,24.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,08:45:39,20.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,08:46:46,22.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,08:48:13,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,08:48:41,23.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,08:50:11,25.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,08:50:39,23.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,08:50:55,20.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,08:52:02,22.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,08:53:28,22.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,08:53:59,22.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,08:55:28,25.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,08:55:56,23.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,08:56:13,20.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,08:57:18,22.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,08:58:46,22.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,08:59:15,22.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,09:00:44,25.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,09:01:11,23.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,09:01:30,20.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,09:02:33,22.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,09:04:03,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,09:04:30,22.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,09:05:59,25.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,09:06:29,23.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,09:06:48,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,09:07:50,22.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,09:09:21,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,09:09:45,22.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,09:11:16,25.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,09:11:44,23.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,09:12:04,20.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,09:13:06,22.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,09:14:39,22.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,09:15:01,22.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,09:16:34,25.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,09:17:01,23.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,09:17:22,19.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,09:18:24,22.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,09:19:55,22.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,09:20:16,22.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,09:21:52,24.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,09:22:18,23.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,09:22:37,19.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,09:23:43,22.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,09:25:14,22.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,09:25:33,22.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,09:27:10,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,09:27:37,23.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,09:27:55,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,09:28:59,21.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,09:30:29,22.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,09:30:49,22.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,09:32:28,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,09:32:53,23.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,09:33:14,19.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,09:34:17,21.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,09:35:45,22.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,09:36:04,22.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,09:38:07,23.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,09:38:33,19.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,09:39:34,21.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,09:41:03,22.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,09:41:20,21.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,09:42:54,23.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,09:43:25,23.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,09:43:53,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,09:44:50,21.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,09:46:18,22.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,09:46:37,21.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,09:48:43,23.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,09:49:09,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,09:50:05,21.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,09:51:35,22.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,09:51:54,21.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,09:53:23,23.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,09:53:59,23.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,09:54:25,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,09:55:21,21.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,09:56:52,22.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,09:57:10,21.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,09:58:42,23.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,09:59:15,23.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,09:59:42,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,10:00:39,21.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,10:02:08,22.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,10:02:26,21.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,10:04:00,23.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,10:04:34,23.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,10:04:59,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,10:05:57,21.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,10:07:26,22.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,10:07:43,21.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,10:09:18,23.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,10:09:48,22.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,10:10:15,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,10:11:17,21.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,10:12:42,22.5,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,10:12:59,21.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,10:14:33,23.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,10:15:05,22.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,10:15:33,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,10:16:35,21.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,10:18:04,22.6,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,10:18:16,21.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,10:19:47,23.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,10:20:20,22.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,10:20:47,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,10:21:53,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,10:23:19,22.6,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,10:23:35,21.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,10:25:03,23.1,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,10:25:39,22.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,10:26:04,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,10:27:10,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,10:28:35,22.3,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,10:28:54,21.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,10:30:20,23.0,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,10:30:57,22.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,10:31:23,19.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,10:32:27,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,10:33:52,22.3,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,10:34:11,21.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,10:35:36,23.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,10:36:14,22.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,10:36:41,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,10:37:46,20.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,10:39:10,22.2,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,10:39:27,21.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,10:40:51,23.0,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,10:41:29,21.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,10:41:58,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,10:43:03,20.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,10:44:26,22.2,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,10:44:43,21.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,10:46:07,23.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,10:46:47,21.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,10:47:15,19.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,10:48:22,20.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,10:49:45,22.2,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,10:50:00,20.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,10:51:22,23.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,10:52:05,21.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,10:52:30,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,10:53:39,20.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,10:55:02,22.1,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,10:55:16,20.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,10:56:38,22.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,10:57:21,21.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,10:57:45,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,10:58:56,20.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,11:00:21,22.2,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,11:00:34,20.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,11:01:55,22.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,11:02:38,21.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,11:03:01,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,11:04:13,20.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,11:05:38,22.1,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,11:05:49,20.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,11:07:11,22.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,11:07:58,21.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,11:08:17,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,11:09:29,20.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,11:10:55,22.1,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,11:11:05,20.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,11:12:29,22.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,11:13:15,21.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,11:13:32,19.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,11:14:46,20.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,11:16:13,22.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,11:16:21,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,11:17:45,22.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,11:18:31,21.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,11:20:02,20.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,11:21:29,21.8,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,11:21:39,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,11:23:02,22.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,11:23:50,21.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,11:24:01,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,11:25:20,20.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,11:26:47,21.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,11:26:57,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,11:28:20,22.8,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,11:29:06,21.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,11:29:19,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,11:30:40,20.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,11:32:02,21.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,11:32:13,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,11:33:36,22.8,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,11:34:24,21.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,11:34:38,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,11:35:59,20.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,11:37:20,21.7,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,11:37:30,20.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,11:38:52,23.0,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,11:39:39,20.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,11:39:55,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,11:41:19,20.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,11:42:38,21.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,11:42:46,21.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,11:44:11,23.0,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,11:44:56,20.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,11:45:11,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,11:46:35,20.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,11:47:55,21.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,11:48:03,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,11:49:28,23.1,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,11:50:13,20.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,11:50:29,19.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,11:51:52,20.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,11:53:13,21.7,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,11:53:20,20.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,11:54:47,23.1,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,11:55:31,20.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,11:55:47,19.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,11:57:11,20.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,11:58:29,21.8,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,11:58:39,20.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,12:00:04,23.1,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,12:00:49,20.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,12:01:03,19.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,12:02:29,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,12:03:46,21.8,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,12:03:57,20.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,12:05:19,23.1,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,12:06:08,20.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,12:06:19,19.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,12:07:45,20.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,12:09:04,21.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,12:09:16,20.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,12:10:35,23.1,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,12:11:25,20.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,12:11:36,19.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,12:13:04,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,12:14:20,21.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,12:14:32,20.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,12:15:49,23.2,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,12:16:41,20.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,12:16:52,19.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,12:18:21,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,12:19:37,21.7,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,12:19:48,20.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,12:21:06,23.2,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,12:21:58,20.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,12:22:08,19.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,12:23:37,20.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,12:24:52,21.6,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,12:25:04,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,12:26:22,23.2,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,12:27:15,20.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,12:27:26,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,12:28:54,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,12:30:07,21.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,12:30:22,20.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,12:31:38,23.2,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,12:32:32,20.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,12:32:41,19.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,12:34:13,20.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,12:35:23,21.5,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,12:35:38,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,12:36:58,23.2,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,12:37:50,20.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,12:37:59,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,12:39:29,20.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,12:40:40,21.6,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,12:40:55,20.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,12:42:15,23.2,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,12:43:07,20.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,12:43:14,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,12:44:44,20.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,12:45:58,21.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,12:46:13,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,12:47:31,23.2,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,12:48:24,20.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,12:48:30,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,12:50:01,20.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,12:51:14,21.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,12:51:31,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,12:52:51,23.2,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,12:53:42,20.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,12:53:46,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,12:55:17,20.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,12:56:34,21.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,12:56:49,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,12:58:07,23.1,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,12:58:57,20.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,12:59:02,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,13:00:33,20.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,13:01:50,21.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,13:02:06,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,13:03:24,23.1,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,13:04:12,20.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,13:04:19,19.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,13:05:50,20.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,13:07:08,21.5,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,13:07:26,20.2,100.0,36.0,25.10392038,121.2447143
