device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-09,12:55:49,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,12:57:06,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,12:57:58,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,13:00:44,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,13:01:06,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,13:02:22,31.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,13:03:12,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,13:06:01,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,13:06:20,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,13:07:38,31.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,13:08:27,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,13:11:16,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,13:11:34,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,13:12:54,31.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,13:13:41,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,13:16:30,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,13:16:49,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,13:18:06,31.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,13:18:55,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,13:21:44,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,13:22:03,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,13:23:20,31.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,13:24:09,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,13:26:59,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,13:27:17,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,13:28:35,31.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,13:29:25,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,13:32:13,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,13:32:31,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,13:33:49,31.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,13:34:40,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,13:37:28,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,13:37:46,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,13:39:02,30.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,13:39:55,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,13:42:42,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,13:43:01,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,13:44:16,30.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,13:45:10,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,13:47:56,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,13:48:16,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,13:49:30,31.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,13:50:23,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,13:53:10,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,13:53:29,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,13:54:46,31.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,13:55:38,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,13:58:26,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,13:58:44,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,13:59:59,30.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,14:00:53,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,14:03:42,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,14:03:57,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,14:05:14,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,14:06:08,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,14:08:56,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,14:09:11,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,14:10:27,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,14:11:22,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,14:14:09,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,14:14:26,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,14:15:41,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,14:16:36,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,14:19:22,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,14:19:41,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,14:20:54,30.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,14:21:53,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,14:24:37,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,14:24:57,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,14:26:08,30.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,14:27:07,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,14:29:50,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,14:30:12,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,14:31:21,30.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,14:32:20,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,14:35:04,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,14:35:28,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,14:36:34,30.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,14:37:33,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,14:40:19,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,14:40:43,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,14:41:48,30.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,14:42:48,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,14:45:33,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,14:47:02,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,14:48:01,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,14:50:47,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,14:52:17,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,14:53:18,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,14:56:03,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,14:57:31,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,14:58:33,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,15:01:17,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,15:02:47,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,15:03:47,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,15:06:30,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,15:08:02,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,15:09:04,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,15:11:45,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,15:13:17,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,15:14:19,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,15:16:59,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,15:18:31,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,15:19:33,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,15:22:14,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,15:23:47,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,15:24:47,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,15:27:29,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,15:29:01,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,15:30:02,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,15:32:42,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,15:34:15,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,15:35:16,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,15:37:57,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,15:39:28,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,15:40:32,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,15:43:11,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,15:44:41,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,15:45:46,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,15:48:26,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,15:49:55,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,15:51:01,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,15:53:41,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,15:55:11,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,15:56:16,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,15:58:57,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,16:00:25,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,16:01:30,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,16:04:11,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,16:05:40,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,16:06:44,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,16:09:26,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,16:10:53,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,16:11:57,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,16:14:40,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,16:16:07,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,16:17:12,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,16:19:54,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,16:21:20,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,16:22:28,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,16:25:10,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,16:26:34,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,16:27:43,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,16:30:23,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,16:31:48,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,16:32:59,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,16:35:36,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,16:37:03,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,16:38:13,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,16:40:52,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,16:42:16,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,16:43:28,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,16:46:07,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,16:47:30,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,16:48:42,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,16:51:22,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,16:52:43,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,16:53:55,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,16:56:39,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,16:57:57,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,16:59:09,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,17:01:55,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,17:03:11,30.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,17:04:24,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,17:07:10,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,17:08:24,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,17:09:38,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,17:12:24,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,17:13:39,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,17:14:54,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,17:17:39,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,17:18:52,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,17:20:07,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,17:22:53,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,17:24:07,30.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,17:25:21,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,17:28:07,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,17:29:21,30.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,17:30:34,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,17:33:24,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,17:34:35,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,17:35:48,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,17:38:37,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,17:39:49,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,17:41:07,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,17:43:52,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,17:45:05,30.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,17:46:21,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,17:49:07,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,17:50:19,30.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,17:51:35,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,17:54:21,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,17:55:34,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,17:56:51,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,17:59:35,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,18:00:49,30.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,18:02:05,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,18:04:50,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,18:06:51,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,18:08:05,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,18:10:50,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,18:12:07,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,18:13:19,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,18:16:06,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,18:17:20,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,18:18:33,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,18:21:21,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,18:22:34,30.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,18:23:47,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,18:26:35,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,18:27:48,30.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,18:29:00,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,18:31:49,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,18:33:01,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,18:34:13,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,18:37:03,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,18:38:14,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,18:39:28,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,18:42:19,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,18:43:27,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,18:44:41,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,18:47:32,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,18:48:41,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,18:49:56,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,18:52:47,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,18:53:54,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,18:55:10,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,18:58:01,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,18:59:08,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,19:00:26,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,19:03:16,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,19:04:22,30.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,19:05:41,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,19:08:29,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,19:09:37,30.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,19:10:54,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,19:13:42,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,19:14:50,30.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,19:16:09,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,19:18:58,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,19:20:03,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,19:21:23,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,19:24:12,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,19:25:17,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,19:26:37,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,19:29:27,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,19:30:32,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,19:31:52,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,19:34:41,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,19:35:46,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,19:37:07,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,19:39:56,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,19:40:59,29.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,19:42:22,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,19:45:12,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,19:46:13,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,19:47:38,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,19:50:25,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,19:51:27,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,19:52:52,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,19:55:42,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,19:56:41,29.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,19:58:05,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,20:00:59,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,20:01:55,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,20:03:19,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,20:06:13,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,20:07:08,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,20:08:34,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,20:11:27,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,20:12:22,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,20:13:48,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,20:16:41,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,20:17:36,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,20:19:03,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,20:21:57,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,20:22:50,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,20:24:16,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,20:27:11,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,20:28:06,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,20:29:30,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,20:32:25,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,20:33:20,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,20:34:44,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,20:37:40,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,20:38:34,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,20:39:57,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,20:42:54,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,20:43:47,29.3,100.0,6.0,24.301515898772,120.71125566959
