device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-30,08:47:10,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,08:47:49,28.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,08:47:58,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,08:48:54,30.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,08:51:16,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,08:52:02,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,08:52:23,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,08:53:06,28.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,08:53:13,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,08:54:07,30.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,08:56:30,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,08:57:15,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,08:57:37,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,08:58:19,28.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,08:58:28,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,08:59:21,29.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,09:01:43,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,09:02:30,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,09:02:53,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,09:03:33,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,09:03:48,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,09:04:36,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,09:06:56,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,09:07:45,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,09:08:06,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,09:08:48,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,09:09:04,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,09:09:50,29.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,09:12:11,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,09:12:59,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,09:13:20,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,09:14:01,28.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,09:14:18,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,09:15:04,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,09:17:25,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,09:18:13,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,09:18:35,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,09:19:20,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,09:19:34,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,09:20:20,29.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,09:22:41,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,09:23:28,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,09:23:47,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,09:24:35,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,09:24:51,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,09:25:37,29.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,09:27:56,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,09:28:41,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,09:29:00,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,09:29:50,28.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,09:30:07,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,09:30:52,29.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,09:33:10,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,09:33:55,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,09:34:14,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,09:35:04,28.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,09:35:22,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,09:36:07,28.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,09:38:25,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,09:39:27,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,09:40:18,28.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,09:40:38,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,09:41:20,28.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,09:43:38,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,09:44:20,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,09:44:41,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,09:45:32,28.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,09:45:56,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,09:46:33,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,09:48:53,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,09:49:36,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,09:49:54,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,09:50:48,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,09:51:10,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,09:51:47,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,09:54:06,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,09:54:51,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,09:55:08,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,09:56:03,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,09:56:27,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,09:57:01,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,09:59:21,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,10:00:11,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,10:00:23,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,10:01:21,28.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,10:01:43,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,10:02:14,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,10:04:35,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,10:05:25,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,10:05:38,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,10:06:37,28.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,10:07:00,30.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,10:07:29,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,10:09:50,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,10:10:41,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,10:10:52,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,10:11:52,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,10:12:14,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,10:12:45,28.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,10:15:06,28.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,10:15:54,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,10:16:05,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,10:17:06,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,10:17:30,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,10:18:00,28.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,10:20:23,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,10:21:10,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,10:21:18,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,10:22:21,28.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,10:22:44,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,10:23:16,28.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,10:25:38,28.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,10:26:24,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,10:26:34,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,10:27:35,28.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,10:27:59,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,10:28:29,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,10:30:52,28.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,10:31:39,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,10:31:50,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,10:32:51,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,10:33:14,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,10:33:44,28.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,10:36:08,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,10:36:54,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,10:37:04,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,10:38:07,28.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,10:38:29,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,10:39:00,28.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,10:41:23,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,10:42:08,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,10:42:18,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,10:43:20,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,10:43:45,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,10:44:12,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,10:46:37,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,10:47:22,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,10:47:34,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,10:48:35,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,10:49:00,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,10:49:26,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,10:51:50,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,10:52:39,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,10:52:48,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,10:53:48,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,10:54:13,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,10:54:41,28.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,10:57:05,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,10:57:53,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,10:58:01,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,10:59:03,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,10:59:27,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,10:59:56,28.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,11:02:19,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,11:03:10,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,11:03:15,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,11:04:18,28.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,11:04:40,29.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,11:05:11,28.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,11:07:33,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,11:08:26,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,11:08:29,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,11:09:34,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,11:09:53,29.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,11:10:24,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,11:12:47,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,11:13:41,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,11:13:44,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,11:14:50,28.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,11:15:07,29.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,11:18:02,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,11:18:55,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,11:18:57,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,11:20:04,27.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,11:20:23,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,11:20:47,28.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,11:23:18,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,11:24:11,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,11:24:12,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,11:25:37,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,11:28:31,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,11:29:25,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,11:29:26,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,11:30:51,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,11:33:45,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,11:34:39,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,11:34:41,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,11:36:05,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,11:38:59,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,11:39:54,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,11:39:54,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,11:41:23,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,11:44:15,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,11:45:10,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,11:45:10,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,11:46:38,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,11:47:37,27.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,11:48:45,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,11:49:30,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,11:50:24,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,11:50:25,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,11:51:53,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,11:52:53,27.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,11:53:58,27.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,11:54:46,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,11:55:38,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,11:55:38,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,11:57:09,29.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,11:58:08,27.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,11:59:16,27.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,12:00:01,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,12:00:52,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,12:00:53,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,12:02:26,28.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,12:03:25,27.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,12:04:30,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,12:05:15,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,12:06:07,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,12:06:07,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,12:07:40,28.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,12:08:41,27.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,12:09:44,27.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-30,12:11:21,28.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,12:11:21,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,12:12:55,28.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,12:13:55,27.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,12:14:59,27.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,12:15:42,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,12:16:34,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,12:16:36,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,12:18:09,28.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,12:19:11,27.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,12:20:13,27.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,12:20:59,28.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,12:21:48,28.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,12:21:50,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,12:23:26,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,12:24:28,28.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,12:25:26,27.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,12:26:13,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,12:27:04,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,12:27:07,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,12:28:43,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,12:29:42,28.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,12:30:39,27.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,12:31:28,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,12:32:17,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,12:32:22,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,12:33:58,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,12:34:57,28.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,12:35:53,27.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,12:36:43,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,12:37:31,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,12:37:36,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,12:39:11,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,12:40:14,28.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,12:41:09,27.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,12:41:58,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,12:42:46,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,12:42:51,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,12:44:25,28.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,12:45:28,28.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,12:46:24,27.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,12:47:12,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,12:48:02,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,12:48:06,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,12:49:40,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,12:50:45,28.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,12:51:38,27.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,12:52:28,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,12:53:16,28.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,12:53:21,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,12:54:54,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,12:55:59,28.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,12:56:55,27.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,12:57:43,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,12:58:33,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,12:58:36,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,13:00:10,28.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,13:01:13,28.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,13:02:09,27.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,13:02:57,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,13:03:47,28.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,13:03:51,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,13:05:23,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,13:06:27,28.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,13:07:23,27.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,13:08:11,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,13:09:02,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,13:09:07,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,13:10:37,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,13:11:41,28.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,13:12:39,27.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,13:13:24,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,13:14:15,28.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,13:15:54,28.8,100.0,40.0,25.10392038,121.2447143
