device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-04,08:48:41,22.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,08:48:51,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,08:49:42,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,08:51:11,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,08:51:36,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,08:53:44,29.6,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,08:53:57,22.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,08:54:07,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,08:54:58,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,08:56:28,23.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,08:56:52,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,08:58:59,29.7,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,08:59:13,22.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,08:59:24,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,09:00:14,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,09:01:43,23.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,09:02:08,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,09:04:16,29.7,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,09:04:30,22.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,09:04:41,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,09:05:30,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,09:07:01,23.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,09:07:25,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,09:09:32,29.6,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,09:09:45,22.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,09:10:03,23.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,09:10:46,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,09:12:17,23.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,09:12:42,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,09:14:47,29.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,09:15:00,22.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,09:15:19,23.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,09:16:05,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,09:17:33,22.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,09:17:59,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,09:20:05,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,09:20:16,22.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,09:20:40,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,09:21:32,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,09:22:58,22.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,09:23:15,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,09:25:23,29.1,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,09:25:31,22.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,09:25:56,22.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,09:26:48,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,09:28:16,21.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,09:28:34,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,09:30:38,29.0,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,09:30:47,22.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,09:31:13,22.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,09:32:05,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,09:33:31,22.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,09:33:50,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,09:35:54,28.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,09:36:04,22.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,09:36:31,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,09:37:23,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,09:38:50,22.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,09:39:06,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,09:41:10,28.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,09:41:22,22.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,09:41:46,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,09:42:39,25.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,09:44:07,22.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,09:44:22,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,09:46:26,28.6,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,09:46:38,22.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,09:47:04,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,09:47:54,24.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,09:49:23,22.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,09:49:44,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,09:51:42,28.3,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,09:51:55,22.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,09:52:21,22.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,09:53:10,23.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,09:54:40,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,09:55:01,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,09:56:59,27.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,09:57:14,22.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,09:57:35,22.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,09:58:26,23.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,09:59:57,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,10:00:18,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,10:02:15,27.2,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,10:02:31,22.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,10:03:04,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,10:03:42,23.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,10:05:14,22.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,10:05:35,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,10:07:32,26.6,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,10:07:48,22.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,10:08:21,21.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,10:08:59,23.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,10:10:28,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,10:10:54,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,10:12:48,26.0,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,10:13:04,22.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,10:13:39,21.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,10:14:16,23.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,10:15:44,22.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,10:16:10,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,10:18:04,25.5,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,10:18:21,22.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,10:18:57,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,10:19:31,22.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,10:21:01,22.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,10:21:26,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,10:23:20,25.2,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,10:23:37,22.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,10:24:15,22.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,10:24:47,22.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,10:26:17,23.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,10:26:41,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,10:28:36,25.2,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,10:28:55,22.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,10:29:33,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,10:30:03,22.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,10:31:34,23.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,10:31:58,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,10:33:54,25.0,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,10:34:12,22.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,10:34:50,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,10:35:19,22.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,10:36:51,23.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,10:37:14,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,10:39:09,24.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,10:39:28,22.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,10:40:06,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,10:40:36,22.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,10:42:09,23.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,10:42:31,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,10:44:27,24.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,10:44:46,22.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,10:45:24,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,10:45:51,22.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,10:47:27,23.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,10:47:46,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,10:49:42,24.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,10:50:04,22.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,10:50:42,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,10:51:07,22.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,10:52:42,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,10:53:03,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,10:54:57,24.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,10:55:20,22.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,10:55:58,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,10:56:23,22.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,10:57:59,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,10:58:20,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,11:00:14,24.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,11:00:39,22.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,11:01:13,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,11:01:39,22.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,11:03:15,24.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,11:03:41,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,11:05:29,24.6,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,11:05:55,22.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,11:06:31,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,11:06:55,22.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,11:08:34,24.3,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,11:08:57,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,11:10:45,24.5,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,11:11:11,22.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,11:11:48,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,11:12:13,22.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,11:13:51,24.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,11:14:16,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,11:16:03,24.6,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,11:16:28,22.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,11:17:09,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,11:17:32,22.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,11:19:06,24.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,11:19:33,19.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,11:21:18,24.5,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,11:21:46,22.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,11:22:26,21.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,11:22:48,22.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,11:24:22,24.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,11:24:52,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,11:26:43,24.5,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,11:27:02,23.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,11:27:43,21.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,11:28:04,22.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,11:29:38,24.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,11:30:09,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,11:32:00,24.3,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,11:32:18,22.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,11:33:00,21.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,11:33:19,22.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,11:34:55,24.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,11:35:28,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,11:37:15,24.5,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,11:37:35,22.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,11:38:17,21.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,11:38:35,23.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,11:40:12,24.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,11:40:48,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,11:42:30,24.6,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,11:42:52,22.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,11:43:34,21.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,11:43:50,23.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,11:45:28,23.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,11:46:06,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,11:47:46,24.7,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,11:48:07,22.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,11:48:53,21.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,11:49:08,23.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,11:50:45,23.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,11:51:29,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,11:53:01,24.7,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,11:53:23,22.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,11:54:12,21.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,11:54:24,23.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,11:56:02,23.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,11:56:45,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,11:58:19,24.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,11:58:41,22.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,11:59:28,21.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,11:59:41,23.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,12:01:19,23.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,12:02:02,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,12:03:36,24.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,12:03:59,22.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,12:04:44,21.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,12:04:59,23.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,12:06:34,23.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,12:07:20,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,12:08:53,24.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,12:09:14,22.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,12:10:00,21.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,12:10:14,24.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,12:11:50,23.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,12:12:37,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,12:14:10,24.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,12:14:30,21.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,12:15:15,22.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,12:15:33,24.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,12:17:07,23.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,12:17:54,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,12:19:25,24.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,12:19:48,22.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,12:20:34,22.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,12:20:50,24.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,12:22:23,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,12:23:09,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,12:24:42,24.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,12:25:05,22.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,12:25:59,22.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,12:26:05,24.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,12:27:41,23.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,12:28:24,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,12:29:57,24.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,12:30:21,22.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,12:31:15,22.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,12:31:22,24.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,12:32:58,23.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,12:33:40,20.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,12:35:14,24.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,12:35:38,23.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,12:36:31,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,12:36:39,24.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,12:38:13,23.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,12:38:57,21.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,12:40:29,24.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,12:40:55,22.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,12:41:47,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,12:41:55,24.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,12:43:29,24.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,12:44:14,21.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,12:45:45,24.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,12:46:12,23.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,12:47:03,22.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,12:47:11,24.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,12:48:46,24.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,12:49:32,21.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,12:51:12,24.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,12:51:27,23.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,12:52:19,22.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,12:52:28,24.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,12:54:03,24.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,12:54:51,21.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,12:56:28,25.0,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,12:56:44,22.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,12:57:34,22.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,12:57:44,24.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,12:59:20,24.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,13:00:09,21.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,13:01:46,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,13:02:00,22.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,13:02:49,22.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,13:02:59,24.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,13:04:37,24.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,13:05:27,20.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,13:07:01,25.1,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,13:07:18,22.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,13:08:06,22.6,100.0,0.0,23.7224119,120.3083761
