device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-08,20:52:22,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,20:54:06,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,20:56:00,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,20:57:28,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,20:57:38,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,20:59:20,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,21:01:14,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,21:02:43,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,21:02:50,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,21:04:35,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,21:06:32,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,21:07:57,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,21:08:04,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,21:09:54,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,21:11:46,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,21:13:12,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,21:13:20,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,21:15:09,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,21:17:09,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,21:18:28,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,21:20:27,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,21:22:23,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,21:23:43,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,21:23:44,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,21:27:41,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,21:28:56,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,21:29:00,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,21:31:21,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,21:33:04,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,21:34:11,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,21:34:15,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,21:36:37,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,21:38:20,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,21:39:26,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,21:39:30,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,21:41:55,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,21:43:42,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,21:44:41,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,21:44:44,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,21:47:11,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,21:48:59,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,21:49:55,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,21:50:00,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,21:52:26,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,21:55:09,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,21:55:13,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,21:57:40,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,21:59:27,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,22:00:22,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,22:02:54,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,22:04:41,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,22:05:35,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,22:05:37,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,22:08:08,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,22:10:00,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,22:10:50,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,22:10:54,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,22:13:25,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,22:15:14,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,22:16:06,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,22:16:10,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,22:18:45,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,22:20:29,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,22:21:20,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,22:21:27,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,22:24:31,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,22:25:43,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,22:26:41,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,22:29:45,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,22:30:57,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,22:31:47,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,22:31:57,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,22:35:22,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,22:36:11,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,22:37:02,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,22:37:11,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,22:40:36,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,22:41:26,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,22:42:18,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,22:42:25,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,22:45:52,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,22:46:41,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,22:47:34,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,22:47:40,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,22:51:55,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,22:52:48,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,22:52:56,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,22:57:09,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,22:57:13,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,22:58:03,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,22:58:09,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,23:02:23,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,23:02:31,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,23:03:17,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,23:03:23,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,23:07:38,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,23:07:46,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,23:08:30,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,23:08:39,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,23:12:53,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,23:13:04,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,23:13:44,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,23:13:52,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,23:18:08,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,23:18:19,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,23:18:59,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,23:19:06,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,23:23:24,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,23:23:34,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,23:24:13,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,23:24:22,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,23:28:42,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,23:28:47,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,23:29:27,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,23:29:35,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,23:33:58,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,23:34:02,32.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,23:34:42,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,23:34:50,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,23:39:12,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,23:39:16,32.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,23:39:56,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,23:40:03,30.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,23:44:27,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,23:44:37,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,23:45:10,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,23:45:18,30.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,23:49:40,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,23:49:54,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,23:50:26,31.5,100.0,4.0,23.1428708,120.2732881
