device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-17,20:40:44,30.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,20:43:48,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,20:44:50,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,20:45:59,30.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,20:48:02,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,20:49:02,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,20:50:04,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,20:51:13,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,20:53:20,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,20:54:16,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,20:55:20,29.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,20:56:26,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,20:58:42,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,20:59:30,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-17,21:01:41,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,21:04:00,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,21:04:44,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,21:05:48,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,21:06:57,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,21:09:21,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,21:09:57,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,21:11:03,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,21:12:10,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,21:14:37,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,21:15:13,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,21:16:22,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,21:17:24,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,21:20:05,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,21:20:28,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,21:21:38,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,21:22:37,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,21:25:22,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,21:25:43,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,21:26:52,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,21:27:50,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,21:30:46,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,21:30:57,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,21:32:07,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,21:33:04,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,21:36:02,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,21:36:11,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,21:37:21,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,21:38:19,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,21:41:24,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,21:41:28,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,21:42:36,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,21:43:32,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,21:46:39,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,21:46:43,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,21:47:51,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,21:48:49,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,21:51:53,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,21:51:57,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,21:53:05,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,21:54:04,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,21:57:10,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,21:57:11,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,21:58:20,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,21:59:17,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,22:02:24,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,22:02:24,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,22:03:35,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,22:04:30,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,22:07:38,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,22:07:40,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,22:08:49,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,22:09:46,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,22:12:54,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,22:12:54,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,22:14:02,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,22:15:00,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,22:18:08,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,22:18:09,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,22:19:16,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,22:20:15,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,22:23:22,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,22:23:23,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,22:24:31,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,22:25:28,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,22:28:35,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,22:28:38,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,22:29:46,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,22:30:42,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,22:33:50,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,22:33:54,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,22:35:00,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,22:35:57,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,22:39:05,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,22:39:10,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,22:40:13,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,22:41:11,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,22:44:20,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,22:44:24,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,22:45:30,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,22:46:24,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,22:49:35,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,22:49:40,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,22:50:46,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,22:51:38,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,22:54:49,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,22:54:54,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,22:55:59,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,22:56:53,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,23:00:02,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,23:00:09,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,23:01:13,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,23:02:09,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,23:05:16,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,23:05:24,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,23:06:27,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,23:07:22,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,23:10:30,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,23:10:38,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,23:11:45,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,23:12:35,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,23:15:44,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,23:15:52,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,23:16:58,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,23:17:48,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,23:21:00,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,23:21:09,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,23:22:11,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,23:23:03,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,23:26:15,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,23:26:22,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,23:27:25,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,23:28:18,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,23:31:29,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,23:31:37,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,23:32:40,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,23:33:31,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,23:36:44,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,23:36:51,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,23:37:55,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,23:38:45,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,23:41:59,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,23:42:07,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,23:43:09,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,23:44:01,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,23:47:12,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,23:47:23,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,23:48:22,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,23:49:15,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,23:52:28,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,23:52:37,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,23:53:37,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,23:54:29,30.7,100.0,5.0,23.1428708,120.2732881
