device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-17,10:23:31,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,10:23:35,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,10:26:06,29.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,10:27:47,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,10:28:28,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,10:28:47,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,10:28:50,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,10:31:20,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,10:33:00,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,10:33:43,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,10:34:02,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,10:34:03,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,10:36:34,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,10:38:16,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,10:38:57,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,10:39:18,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,10:39:18,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,10:41:48,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,10:43:29,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,10:44:12,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,10:44:32,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,10:44:33,28.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,10:47:05,29.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,10:48:43,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,10:49:25,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,10:49:45,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,10:49:46,28.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,10:52:18,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,10:53:58,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,10:54:39,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,10:55:01,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,10:55:01,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,10:57:33,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,10:59:13,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,10:59:54,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,11:00:17,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,11:00:18,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,11:02:48,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,11:04:29,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,11:05:09,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,11:05:32,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,11:05:33,28.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,11:08:02,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,11:09:44,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,11:10:23,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,11:10:46,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,11:10:48,28.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,11:13:18,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,11:15:00,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,11:15:36,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,11:16:00,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,11:16:05,28.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,11:18:32,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,11:20:14,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,11:20:50,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,11:21:15,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,11:21:18,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,11:23:46,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,11:25:30,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,11:26:06,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,11:26:28,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,11:26:32,28.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,11:29:00,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,11:30:46,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,11:31:20,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,11:31:42,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,11:31:46,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,11:34:15,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,11:36:01,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,11:36:35,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,11:36:56,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,11:37:03,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,11:39:29,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,11:41:18,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,11:41:50,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,11:42:10,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,11:42:16,28.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,11:44:43,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,11:46:33,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,11:47:05,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,11:47:25,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,11:47:31,28.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,11:49:57,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,11:51:47,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,11:52:19,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,11:52:38,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,11:52:47,28.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,11:55:10,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,11:57:01,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,11:57:34,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,11:57:51,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,11:58:01,28.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,12:00:26,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,12:02:14,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,12:02:46,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,12:03:05,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,12:03:15,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,12:05:39,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,12:07:28,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,12:08:01,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,12:08:17,30.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,12:08:29,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,12:10:55,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,12:12:43,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,12:13:16,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,12:13:31,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,12:13:43,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,12:16:08,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,12:17:57,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,12:18:30,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,12:18:46,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,12:18:56,28.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,12:21:22,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,12:23:13,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,12:23:44,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,12:24:01,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,12:24:10,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,12:26:36,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,12:28:26,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,12:29:00,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,12:29:16,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,12:29:23,28.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,12:31:50,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,12:33:41,28.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,12:34:16,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,12:34:31,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,12:34:36,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,12:37:04,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,12:38:55,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,12:39:30,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,12:39:45,30.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,12:39:51,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,12:42:19,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,12:44:10,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,12:44:44,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,12:44:58,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,12:45:07,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,12:47:34,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,12:49:23,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,12:49:59,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,12:50:12,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,12:50:20,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,12:52:48,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,12:54:37,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,12:55:13,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,12:55:27,30.0,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,12:55:34,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,12:58:03,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,12:59:54,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,13:00:27,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,13:00:40,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,13:03:16,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,13:05:08,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,13:05:42,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,13:05:56,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,13:08:31,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,13:10:21,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,13:10:55,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,13:11:11,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,13:12:00,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,13:13:45,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,13:15:36,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,13:16:12,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,13:16:26,30.2,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,13:17:14,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,13:19:02,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,13:20:52,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,13:21:25,28.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,13:21:39,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,13:22:29,27.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,13:24:15,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,13:26:06,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,13:26:38,28.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,13:26:53,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,13:27:45,27.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,13:29:29,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,13:31:20,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,13:31:54,28.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,13:32:08,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,13:32:59,27.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,13:34:43,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,13:36:34,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,13:37:09,28.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,13:37:21,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,13:38:15,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,13:39:59,28.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,13:41:48,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,13:42:22,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,13:42:36,30.0,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,13:43:29,27.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,13:45:15,28.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,13:47:03,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,13:47:37,28.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,13:47:50,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,13:48:44,27.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,13:50:31,28.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,13:52:20,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,13:52:50,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,13:53:03,30.0,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,13:53:58,27.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,13:55:44,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,13:57:35,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,13:58:04,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,13:58:17,30.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,13:59:12,27.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,14:00:58,28.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,14:02:49,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,14:03:18,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,14:03:35,30.0,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,14:04:28,27.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,14:06:14,28.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,14:08:06,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,14:08:33,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,14:08:48,30.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,14:09:43,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,14:11:27,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,14:13:20,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,14:13:46,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,14:14:02,29.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,14:14:58,27.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,14:16:41,28.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,14:18:33,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,14:19:02,28.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,14:19:17,30.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,14:20:13,27.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,14:21:57,28.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,14:23:51,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,14:24:15,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,14:24:30,30.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,14:25:29,27.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,14:27:14,28.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,14:29:09,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,14:29:29,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,14:29:44,30.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,14:30:45,27.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,14:32:29,28.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,14:34:23,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,14:34:43,28.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,14:34:57,29.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,14:36:00,27.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,14:37:46,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,14:39:57,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,14:40:10,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,14:41:14,27.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,14:43:01,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,14:45:11,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,14:45:18,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-17,14:45:24,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,14:46:27,27.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,14:48:17,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,14:50:26,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,14:50:35,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-17,14:50:39,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,14:51:42,27.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,14:53:30,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,14:55:39,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,14:55:49,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-17,14:55:52,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,14:56:57,27.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,14:58:45,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,15:00:55,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,15:01:06,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,15:01:06,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,15:02:13,27.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,15:04:00,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,15:06:11,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,15:06:20,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,15:06:21,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,15:07:26,27.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,15:09:14,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,15:11:27,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,15:11:33,29.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,15:11:37,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,15:12:41,27.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,15:14:29,28.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,15:16:42,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,15:16:49,29.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,15:16:51,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,15:17:58,27.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,15:19:42,28.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,15:21:56,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,15:22:03,29.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,15:22:05,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,15:23:12,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,15:24:56,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,15:27:10,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,15:27:16,29.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,15:27:18,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,15:28:25,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,15:30:11,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,15:32:26,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,15:32:30,29.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,15:32:32,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,15:33:40,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,15:35:26,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,15:37:41,28.2,100.0,22.0,23.1428708,120.2732881
