device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-26,08:40:39,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,08:41:06,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,08:41:15,18.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,08:41:16,19.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,08:42:59,21.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,08:43:50,18.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,08:45:55,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,08:46:21,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,08:46:31,18.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,08:46:33,19.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,08:48:16,21.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,08:49:06,18.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,08:51:13,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,08:51:38,16.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,08:51:47,18.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,08:51:49,19.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,08:53:33,21.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,08:54:22,18.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,08:56:30,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,08:56:55,16.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,08:57:04,18.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,08:57:07,19.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,08:58:48,21.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,08:59:39,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,09:01:47,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,09:02:11,16.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,09:02:20,18.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,09:02:24,19.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,09:04:04,21.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,09:04:58,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,09:07:03,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,09:07:28,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,09:07:35,18.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,09:07:41,19.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,09:09:20,21.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,09:10:15,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,09:12:19,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,09:12:43,16.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,09:12:52,18.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,09:12:58,19.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,09:14:38,21.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,09:15:33,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,09:17:37,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,09:18:01,16.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,09:18:08,18.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,09:18:14,18.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,09:19:53,21.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,09:20:52,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,09:22:53,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,09:23:17,16.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,09:23:23,17.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,09:23:30,18.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,09:25:10,20.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,09:26:09,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,09:28:11,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,09:28:32,15.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,09:28:40,17.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,09:28:47,18.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,09:30:28,20.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,09:31:28,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,09:33:27,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,09:33:47,15.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,09:33:57,17.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,09:34:06,18.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,09:35:44,20.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,09:36:43,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,09:38:42,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,09:39:04,15.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,09:39:12,17.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,09:39:24,18.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,09:41:00,20.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,09:41:59,18.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,09:43:59,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,09:44:19,16.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,09:44:28,17.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,09:44:40,18.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,09:46:16,20.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,09:47:15,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,09:49:16,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,09:49:35,15.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,09:49:46,17.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,09:49:56,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,09:51:31,20.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,09:52:32,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,09:54:33,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,09:54:52,15.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,09:55:02,17.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,09:55:14,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,09:56:49,20.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,09:57:50,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,09:59:51,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,10:00:10,15.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,10:00:18,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,10:00:31,18.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,10:02:04,20.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,10:03:07,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,10:05:09,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,10:05:25,15.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,10:05:36,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,10:05:46,18.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,10:07:21,20.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,10:08:24,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,10:10:24,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,10:10:41,15.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,10:10:52,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,10:11:02,18.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,10:12:37,20.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,10:13:41,17.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,10:15:42,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,10:15:57,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2025-01-26,10:16:01,15.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0420,2025-01-26,10:16:08,17.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,10:16:20,18.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,10:17:53,20.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,10:18:57,17.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,10:20:59,16.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,10:21:14,15.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,10:21:24,17.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,10:21:37,18.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,10:23:09,19.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,10:24:15,17.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,10:26:16,16.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,10:26:33,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,10:26:39,17.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,10:26:54,18.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,10:28:26,19.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,10:29:30,17.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,10:31:30,16.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,10:31:50,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,10:31:55,17.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,10:32:11,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,10:33:42,19.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,10:34:47,17.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,10:36:47,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,10:37:06,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,10:37:10,17.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,10:37:27,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,10:38:59,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,10:40:04,17.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,10:42:03,16.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,10:42:21,16.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,10:42:25,17.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,10:42:43,18.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,10:44:14,19.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,10:45:22,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,10:47:20,16.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,10:47:36,15.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,10:47:42,17.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,10:48:01,18.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,10:49:30,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,10:50:37,17.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,10:52:36,16.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,10:52:53,15.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,10:53:00,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,10:53:17,18.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,10:54:47,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,10:55:53,17.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,10:57:51,16.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,10:58:11,15.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,10:58:16,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,10:58:35,18.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,11:00:02,19.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,11:01:11,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,11:03:07,16.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,11:03:29,15.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,11:03:33,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,11:03:52,18.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,11:05:19,19.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,11:06:26,17.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,11:08:24,16.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,11:08:46,15.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,11:08:50,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,11:09:08,18.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,11:10:33,19.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,11:11:42,17.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,11:13:41,16.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,11:14:02,15.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,11:14:06,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,11:14:25,17.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,11:15:47,19.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,11:16:57,17.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,11:19:17,15.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,11:19:22,17.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,11:19:42,17.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,11:21:03,19.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,11:22:13,17.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,11:24:07,16.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,11:24:32,15.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,11:24:38,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,11:24:59,17.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,11:26:21,19.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,11:27:30,17.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,11:29:26,16.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,11:29:48,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,11:29:55,17.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,11:30:16,17.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,11:31:36,19.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,11:32:45,17.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,11:34:41,16.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,11:35:04,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,11:35:31,17.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,11:36:52,18.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,11:38:01,17.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,11:40:00,16.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,11:40:21,17.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,11:40:21,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,11:40:47,17.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,11:42:10,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,11:43:17,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,11:45:15,15.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,11:45:38,15.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,11:45:39,17.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,11:46:05,17.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,11:47:27,18.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,11:48:34,17.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,11:50:32,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,11:50:53,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,11:50:55,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,11:51:24,17.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,11:52:41,18.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,11:53:53,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,11:55:50,16.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,11:56:11,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,11:56:13,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,11:56:41,17.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,11:57:59,18.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,11:59:10,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,12:01:27,15.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-26,12:01:31,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,12:01:32,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,12:01:57,17.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,12:03:16,18.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,12:04:27,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,12:06:43,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,12:06:47,16.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,12:06:49,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,12:07:14,17.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,12:08:35,18.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,12:09:43,16.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,12:12:01,15.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,12:12:02,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,12:12:06,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,12:12:32,17.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,12:13:51,18.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,12:15:00,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,12:17:16,15.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,12:17:20,16.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,12:17:23,16.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,12:17:48,17.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,12:19:06,18.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,12:20:15,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,12:22:34,15.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-26,12:22:38,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,12:22:40,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,12:23:05,17.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,12:24:24,18.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,12:25:32,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,12:27:51,15.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-26,12:27:53,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,12:27:56,16.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,12:28:21,17.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,12:29:40,18.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,12:30:49,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,12:33:09,15.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-26,12:33:09,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,12:33:11,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,12:33:39,17.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,12:34:58,18.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,12:36:09,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,12:38:24,16.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-26,12:38:26,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,12:38:28,16.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,12:38:56,17.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,12:40:15,18.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,12:41:25,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,12:43:40,15.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-26,12:43:43,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,12:43:44,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,12:44:12,17.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,12:45:31,18.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,12:46:42,16.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,12:48:57,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,12:49:01,16.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,12:49:01,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,12:49:30,17.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,12:50:46,18.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,12:51:58,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,12:54:13,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,12:54:18,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,12:54:18,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,12:54:48,17.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,12:56:00,18.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,12:57:14,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,12:59:30,15.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-26,12:59:35,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,12:59:36,16.6,100.0,9.0,24.184925,120.667711
