device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-20,08:44:30,33.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,08:45:39,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,08:45:56,33.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,08:48:23,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,08:48:43,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,08:49:36,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,08:49:47,33.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,08:50:54,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,08:51:10,33.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,08:53:39,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,08:53:57,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,08:54:50,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,08:55:00,33.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,08:56:08,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,08:56:23,33.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,08:58:56,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,08:59:10,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,09:00:04,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,09:00:15,33.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,09:01:23,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,09:01:38,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,09:04:09,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,09:04:27,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,09:05:18,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,09:05:30,33.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,09:06:39,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,09:06:51,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,09:09:25,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,09:09:42,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,09:10:37,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,09:10:44,33.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,09:11:52,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,09:12:06,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,09:14:41,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,09:14:57,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,09:15:56,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,09:15:58,33.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,09:17:06,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,09:17:20,32.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,09:19:59,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,09:20:13,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,09:21:11,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,09:21:14,33.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,09:22:20,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,09:22:35,32.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,09:25:12,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,09:25:28,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,09:26:27,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,09:26:29,33.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,09:27:34,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,09:27:50,32.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,09:30:29,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,09:30:44,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,09:31:41,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,09:31:46,33.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,09:32:48,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,09:33:05,32.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,09:35:43,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,09:36:01,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,09:36:54,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,09:37:01,33.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,09:38:04,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,09:38:18,32.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,09:40:57,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,09:41:15,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,09:42:08,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,09:42:15,32.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,09:43:18,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,09:43:33,32.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,09:46:13,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,09:46:31,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,09:47:21,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,09:47:29,32.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,09:48:33,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,09:48:46,32.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,09:51:27,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,09:51:49,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,09:52:43,32.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,09:53:46,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,09:54:01,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,09:56:43,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,09:57:03,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,09:57:46,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,09:58:00,32.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,09:59:01,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,09:59:15,32.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,10:01:57,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,10:02:17,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,10:03:02,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,10:03:14,32.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,10:04:14,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,10:04:29,32.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,10:07:11,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,10:07:32,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,10:08:16,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,10:08:28,32.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,10:09:28,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,10:09:43,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,10:12:26,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,10:12:46,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,10:13:32,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,10:13:40,32.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,10:14:46,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,10:14:57,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,10:17:42,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,10:18:03,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,10:18:47,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,10:18:54,32.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,10:20:00,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,10:20:10,32.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,10:22:57,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,10:23:16,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,10:24:03,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,10:24:07,32.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,10:25:15,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,10:25:24,32.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,10:28:11,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,10:28:30,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,10:29:16,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,10:29:20,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,10:30:31,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,10:30:39,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,10:33:26,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,10:33:45,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,10:34:31,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,10:34:36,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,10:35:47,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,10:35:51,32.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,10:38:41,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,10:39:00,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,10:39:45,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,10:39:49,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,10:41:02,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,10:41:07,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,10:43:55,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,10:44:15,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,10:45:01,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,10:45:04,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,10:46:15,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,10:46:21,31.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,10:49:09,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,10:49:34,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,10:50:17,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,10:50:19,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,10:51:31,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,10:51:37,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,10:54:24,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,10:54:50,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,10:55:31,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,10:55:34,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,10:56:48,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,10:56:52,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,10:59:37,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,11:00:06,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,11:00:44,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,11:00:50,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,11:02:02,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,11:02:07,31.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,11:04:50,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,11:05:21,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,11:05:59,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,11:06:04,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,11:07:17,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,11:07:20,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,11:10:05,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,11:10:38,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,11:11:14,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,11:11:18,32.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,11:12:32,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,11:12:35,31.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,11:15:20,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,11:15:53,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,11:16:30,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,11:16:31,32.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,11:17:49,31.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-20,11:17:49,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-20,11:20:33,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,11:21:08,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,11:21:44,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,11:21:47,32.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,11:23:04,31.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-20,11:23:04,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-20,11:25:49,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,11:26:24,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,11:26:58,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,11:27:01,32.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,11:28:18,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-20,11:28:18,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-20,11:31:02,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,11:31:38,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,11:32:12,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,11:32:16,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,11:33:31,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,11:33:32,31.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,11:36:18,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,11:36:54,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,11:37:28,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,11:37:29,32.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,11:38:45,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,11:38:48,31.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,11:41:32,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,11:42:09,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,11:42:42,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,11:42:44,32.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,11:43:59,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,11:44:03,31.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,11:46:47,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,11:47:23,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,11:47:55,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,11:48:01,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,11:49:13,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,11:49:17,31.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,11:52:00,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,11:52:37,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,11:53:08,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,11:53:14,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,11:54:28,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,11:54:34,31.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,11:57:15,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,11:57:51,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,11:58:23,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,11:58:30,32.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,11:59:42,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,11:59:49,31.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,12:02:28,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,12:03:07,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,12:03:37,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,12:03:43,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,12:04:56,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,12:05:03,31.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,12:07:42,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,12:08:21,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,12:08:50,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,12:09:01,32.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,12:10:10,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,12:10:19,31.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,12:12:58,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,12:13:36,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,12:14:04,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,12:14:18,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,12:15:25,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,12:15:34,31.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,12:18:13,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,12:18:51,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,12:19:18,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,12:19:34,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,12:20:39,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,12:20:49,31.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,12:23:27,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,12:24:05,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,12:24:34,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,12:24:54,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,12:25:53,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,12:26:03,31.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,12:28:44,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,12:29:20,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,12:29:48,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,12:30:14,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,12:31:07,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,12:31:19,31.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,12:33:58,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,12:34:33,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,12:35:02,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,12:35:31,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,12:36:21,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,12:36:34,31.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,12:39:12,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,12:39:50,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,12:40:17,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,12:40:46,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,12:41:35,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,12:41:47,31.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,12:44:27,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,12:45:05,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,12:45:32,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-20,12:46:51,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,12:47:02,31.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,12:49:41,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,12:50:19,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,12:50:48,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,12:51:13,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,12:52:05,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,12:52:16,31.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,12:54:58,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,12:55:35,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,12:56:00,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,12:56:28,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,12:57:21,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,12:57:29,31.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,13:00:12,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,13:01:14,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,13:01:45,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,13:02:36,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,13:02:44,31.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,13:05:25,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,13:06:27,32.0,100.0,5.0,23.1428708,120.2732881
