device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-04,08:49:21,31.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,08:49:25,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,08:51:33,32.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,08:52:13,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,08:53:38,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,08:54:27,31.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,08:54:38,31.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,08:54:40,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,08:56:48,32.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,08:57:27,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,08:58:53,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,08:59:45,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,08:59:53,31.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,08:59:55,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,09:02:02,32.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,09:02:41,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,09:04:09,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,09:04:58,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,09:05:07,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,09:05:11,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,09:07:15,32.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,09:07:59,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,09:09:23,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,09:10:13,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,09:10:20,31.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,09:10:25,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,09:12:28,32.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,09:13:13,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,09:14:36,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,09:15:26,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,09:15:37,30.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,09:15:40,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,09:17:43,31.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,09:18:27,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,09:19:50,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,09:20:42,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,09:20:51,30.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,09:20:53,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,09:22:57,31.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,09:23:41,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,09:25:07,33.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,09:25:57,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,09:26:05,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,09:26:08,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,09:28:11,31.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,09:28:55,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,09:30:20,33.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,09:31:19,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,09:31:23,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,09:33:26,31.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,09:34:08,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,09:35:35,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,09:36:32,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,09:36:38,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,09:38:41,31.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,09:39:23,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,09:40:52,33.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,09:41:46,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,09:41:54,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,09:43:55,31.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,09:44:38,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,09:46:07,33.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,09:47:01,30.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,09:47:13,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,09:49:09,31.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,09:49:52,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,09:51:20,32.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,09:52:15,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,09:52:29,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,09:54:23,31.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,09:55:07,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,09:56:34,32.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,09:57:29,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,09:57:43,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,09:59:37,31.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,10:00:21,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,10:01:48,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,10:02:44,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,10:02:56,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,10:04:51,31.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,10:05:36,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,10:07:01,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,10:07:58,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,10:08:10,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,10:10:05,31.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,10:10:06,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,10:10:50,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,10:12:15,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,10:13:12,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,10:13:23,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,10:15:21,30.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,10:15:24,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,10:16:05,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,10:17:29,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,10:18:26,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,10:18:37,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,10:20:35,30.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,10:20:40,31.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,10:21:20,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,10:22:43,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,10:23:39,30.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,10:23:53,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,10:25:48,30.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,10:26:03,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,10:26:35,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,10:27:58,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,10:28:52,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,10:29:21,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,10:31:01,30.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,10:31:17,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,10:31:53,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,10:33:12,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,10:34:14,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,10:34:35,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,10:36:14,30.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,10:36:31,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,10:37:08,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,10:38:35,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,10:39:27,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,10:39:56,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,10:41:29,30.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,10:41:50,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,10:42:22,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,10:43:49,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,10:44:45,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,10:45:09,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,10:46:43,30.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,10:47:07,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,10:47:37,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,10:49:04,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,10:49:59,30.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,10:50:33,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,10:51:58,30.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,10:52:22,30.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,10:52:50,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,10:54:18,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,10:55:14,30.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,10:55:47,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,10:57:13,30.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,10:57:36,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,10:58:04,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,10:59:31,32.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,11:00:33,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,11:01:01,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,11:02:25,30.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,11:02:53,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,11:03:20,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,11:04:47,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,11:06:32,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,11:07:39,30.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,11:08:08,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,11:08:35,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,11:10:01,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,11:10:57,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,11:11:48,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,11:12:53,30.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,11:13:23,30.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,11:13:52,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,11:15:14,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,11:16:13,30.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,11:17:02,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,11:18:07,30.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,11:18:36,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,11:19:06,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,11:20:28,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,11:21:28,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,11:22:17,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,11:23:22,30.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,11:23:51,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,11:24:20,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,11:25:44,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,11:26:44,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,11:27:30,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,11:28:36,30.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,11:29:04,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,11:29:37,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,11:30:58,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,11:31:58,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,11:32:45,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,11:33:50,30.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,11:34:20,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,11:34:50,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,11:36:12,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,11:37:12,30.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,11:38:00,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,11:39:04,30.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,11:39:35,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,11:40:04,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,11:41:25,32.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,11:42:26,30.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,11:43:18,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,11:44:17,30.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,11:44:53,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,11:45:20,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,11:46:39,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,11:47:42,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,11:48:35,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,11:49:31,30.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,11:50:08,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,11:50:35,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,11:51:53,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,11:52:55,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,11:53:49,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,11:54:46,30.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,11:55:27,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,11:55:48,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,11:57:07,32.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,11:58:10,29.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,11:59:04,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,11:59:59,30.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,12:00:42,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,12:01:02,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,12:02:21,32.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,12:03:24,29.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,12:04:22,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,12:05:13,29.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,12:05:59,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,12:06:17,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,12:07:35,32.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,12:08:40,29.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,12:09:37,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,12:10:27,29.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,12:11:15,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,12:11:31,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,12:12:50,32.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,12:13:56,29.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,12:14:54,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,12:15:42,29.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,12:16:33,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,12:16:46,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,12:18:05,32.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,12:19:08,29.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,12:20:09,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,12:20:58,29.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,12:21:52,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,12:22:00,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,12:23:19,32.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,12:24:26,29.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,12:25:24,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,12:26:15,29.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,12:27:07,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,12:27:15,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,12:28:32,32.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,12:29:40,29.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,12:30:38,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,12:31:28,29.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,12:32:21,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,12:32:29,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,12:33:45,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,12:34:55,29.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,12:35:52,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,12:36:42,29.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,12:37:34,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,12:37:43,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,12:39:00,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,12:40:09,29.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,12:41:18,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,12:41:58,29.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,12:42:54,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,12:42:57,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,12:44:13,32.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,12:45:25,29.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,12:46:32,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,12:47:12,29.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,12:48:09,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,12:48:11,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,12:49:29,32.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,12:50:40,29.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,12:51:48,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,12:52:26,29.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,12:53:24,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,12:53:25,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,12:54:43,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,12:55:55,29.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,12:57:02,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,12:57:42,29.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,12:58:42,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,12:58:44,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,12:59:55,32.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,13:01:12,29.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,13:02:17,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,13:02:56,28.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,13:03:55,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,13:03:58,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,13:05:10,32.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,13:06:26,29.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,13:07:31,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,13:08:11,28.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,13:09:10,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,13:09:12,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,13:10:25,32.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,13:11:42,29.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,13:12:46,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,13:13:29,28.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,13:14:25,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,13:14:26,29.7,100.0,33.0,23.1428708,120.2732881
