device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-15,08:45:51,30.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,08:46:57,24.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,08:47:10,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,08:47:55,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,08:48:31,24.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,08:49:04,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,08:51:06,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,08:52:13,24.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,08:52:27,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,08:53:11,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,08:53:48,24.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,08:54:22,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,08:56:21,29.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,08:57:30,24.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,08:57:45,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,08:58:26,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,08:59:04,24.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,08:59:39,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,09:01:40,29.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,09:02:47,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,09:03:02,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,09:03:44,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,09:04:19,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,09:04:56,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,09:06:56,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,09:08:02,24.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,09:08:19,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,09:09:02,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,09:09:37,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,09:10:14,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,09:12:13,29.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,09:13:17,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,09:13:35,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,09:14:18,27.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,09:14:57,23.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,09:15:30,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,09:17:31,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,09:18:33,24.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,09:18:52,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,09:19:35,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,09:20:16,23.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,09:20:48,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,09:22:46,29.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,09:23:50,23.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,09:24:08,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,09:24:51,26.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,09:25:32,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,09:26:02,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,09:28:01,29.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,09:29:11,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,09:29:25,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,09:30:08,26.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,09:30:47,22.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,09:31:18,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,09:33:18,29.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,09:34:29,23.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,09:34:41,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,09:35:24,26.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,09:36:04,22.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,09:36:34,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,09:38:34,29.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,09:39:44,23.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,09:39:57,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,09:40:41,26.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,09:41:20,22.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,09:41:51,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,09:43:52,29.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,09:45:00,23.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,09:45:14,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,09:45:58,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,09:46:36,22.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,09:47:09,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,09:49:10,29.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,09:50:18,22.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,09:50:29,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,09:51:14,26.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,09:51:52,22.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,09:52:26,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,09:54:26,29.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,09:55:35,22.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,09:55:45,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,09:56:30,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,09:57:11,22.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,09:57:44,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,09:59:44,28.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,10:00:50,22.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,10:01:00,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,10:01:47,26.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,10:02:29,22.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,10:03:03,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,10:05:00,29.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,10:06:06,22.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,10:06:19,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,10:07:02,26.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,10:07:48,22.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,10:08:19,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,10:10:16,29.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,10:11:24,22.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,10:11:36,17.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,10:12:18,26.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,10:13:04,22.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,10:13:38,24.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,10:15:33,28.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,10:16:41,22.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,10:16:53,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,10:17:34,26.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,10:18:20,22.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,10:18:56,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,10:20:50,28.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,10:21:59,22.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,10:22:11,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,10:22:50,26.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,10:23:37,22.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,10:24:13,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,10:26:06,28.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,10:27:15,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,10:27:26,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,10:28:07,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,10:28:52,22.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,10:29:31,24.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,10:31:22,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,10:32:35,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,10:32:42,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,10:33:25,26.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,10:34:07,22.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,10:34:48,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,10:36:38,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,10:37:52,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,10:37:59,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,10:38:41,26.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,10:39:26,22.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,10:40:05,23.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,10:41:55,28.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,10:43:11,22.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,10:43:16,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,10:43:58,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,10:44:42,22.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,10:45:22,23.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,10:47:11,28.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,10:48:26,22.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,10:48:32,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,10:49:15,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,10:49:59,22.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,10:50:37,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,10:52:28,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,10:53:45,22.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,10:53:47,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,10:54:32,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,10:55:15,22.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,10:55:54,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,10:59:02,22.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,10:59:04,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,10:59:48,25.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,11:00:31,22.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,11:01:11,23.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,11:03:53,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,11:04:21,22.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,11:04:24,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,11:05:04,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,11:05:49,22.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,11:06:27,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,11:09:09,28.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,11:09:37,22.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,11:09:42,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,11:10:21,25.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,11:11:05,22.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,11:11:43,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,11:14:29,27.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,11:14:54,22.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,11:15:00,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,11:15:38,25.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,11:16:21,22.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,11:16:58,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,11:19:47,27.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,11:20:10,22.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,11:20:17,16.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,11:20:54,25.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,11:21:36,22.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,11:22:15,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,11:25:03,27.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,11:25:27,22.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,11:25:31,16.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,11:26:10,25.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,11:26:53,21.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,11:27:33,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,11:30:21,27.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,11:30:46,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,11:30:49,22.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,11:31:27,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,11:32:11,21.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,11:32:50,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,11:35:38,27.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,11:36:04,16.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,11:36:05,22.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,11:36:44,25.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,11:37:26,21.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,11:38:07,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,11:40:54,27.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,11:41:20,22.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,11:41:21,16.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,11:42:02,25.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,11:42:44,21.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,11:43:23,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,11:46:10,27.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,11:46:36,16.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,11:46:38,22.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,11:47:18,25.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,11:48:00,21.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,11:48:39,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,11:51:27,27.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,11:51:51,16.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,11:51:57,22.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,11:52:35,25.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,11:53:17,21.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,11:53:54,22.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,11:56:44,27.5,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,11:57:06,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,11:57:14,22.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,11:57:51,25.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,11:58:33,21.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,11:59:11,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,12:02:03,27.3,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,12:02:24,17.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,12:02:31,21.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,12:03:07,25.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,12:03:49,21.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,12:04:29,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,12:07:17,27.5,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,12:07:40,16.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,12:07:48,21.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,12:08:24,25.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,12:09:06,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,12:09:46,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,12:12:35,27.5,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,12:12:58,17.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,12:13:03,21.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,12:13:41,25.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,12:14:24,21.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,12:15:04,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,12:17:51,27.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,12:18:15,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,12:18:20,21.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,12:18:57,25.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,12:19:39,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,12:20:21,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,12:23:07,27.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,12:23:33,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,12:23:36,21.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,12:24:14,25.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,12:24:55,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,12:25:39,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,12:28:25,27.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,12:28:50,16.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,12:28:51,21.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,12:29:30,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,12:30:09,20.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,12:30:57,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,12:33:40,27.2,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,12:34:04,16.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,12:34:09,21.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,12:34:46,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,12:35:24,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,12:36:13,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,12:38:57,27.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,12:39:21,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,12:39:26,21.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,12:40:04,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,12:40:41,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,12:41:29,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,12:44:13,27.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,12:44:37,16.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,12:44:43,20.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,12:45:20,24.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,12:45:57,20.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,12:46:45,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,12:49:30,27.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,12:49:55,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,12:50:01,21.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,12:50:35,24.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,12:51:15,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,12:52:04,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,12:54:45,27.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,12:55:12,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,12:55:19,20.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,12:55:51,24.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,12:56:31,20.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,12:57:21,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,13:00:00,27.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,13:00:29,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,13:00:35,20.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,13:01:06,24.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,13:01:48,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,13:02:37,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,13:05:16,26.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,13:05:46,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,13:05:51,20.5,100.0,33.0,24.184925,120.667711
