device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-08,08:46:17,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,08:46:41,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,08:46:45,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,08:47:12,21.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,08:48:19,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,08:51:01,19.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,08:51:34,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,08:51:58,24.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,08:52:02,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,08:52:27,21.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,08:53:37,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,08:56:17,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,08:56:52,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,08:57:14,24.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,08:57:18,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,08:57:44,21.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,08:58:54,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,09:01:32,19.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,09:02:11,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,09:02:32,24.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,09:02:36,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,09:02:59,21.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,09:04:10,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,09:06:49,19.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,09:07:27,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,09:07:48,23.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,09:07:55,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,09:08:15,21.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,09:09:28,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,09:12:05,19.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,09:12:46,18.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,09:13:04,23.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,09:13:12,18.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,09:13:33,21.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,09:14:47,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,09:17:21,19.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,09:18:03,18.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,09:18:20,23.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,09:18:28,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,09:18:51,20.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,09:20:04,16.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,09:22:38,19.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,09:23:18,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,09:23:38,23.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,09:23:45,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,09:24:09,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,09:25:20,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,09:27:54,19.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,09:28:34,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,09:28:53,23.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,09:29:02,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,09:29:26,20.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,09:30:35,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,09:33:11,19.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,09:33:50,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,09:34:09,23.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,09:34:19,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,09:34:42,20.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,09:35:52,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,09:38:27,19.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,09:39:08,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,09:39:27,23.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,09:39:36,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,09:39:57,20.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,09:41:11,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,09:43:44,19.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,09:44:26,18.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,09:44:43,23.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,09:44:52,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,09:45:12,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,09:46:27,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,09:48:59,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,09:49:43,18.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,09:50:01,23.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,09:50:10,17.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,09:50:28,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,09:51:44,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,09:54:15,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,09:54:59,18.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,09:55:18,22.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,09:55:27,17.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,09:55:47,20.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,09:57:00,17.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,09:59:31,18.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,10:00:15,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,10:00:34,22.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,10:00:44,17.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,10:01:02,20.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,10:02:17,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,10:04:47,18.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,10:05:32,18.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,10:05:50,22.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,10:06:01,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,10:06:18,20.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,10:07:33,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,10:10:08,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,10:10:48,18.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,10:11:04,22.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,10:11:19,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,10:11:35,20.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,10:12:48,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,10:15:25,18.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,10:16:05,18.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,10:16:20,22.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,10:16:34,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,10:16:49,20.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,10:18:03,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,10:20:42,18.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,10:21:23,18.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,10:21:37,22.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,10:21:51,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,10:22:07,20.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,10:23:19,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,10:25:57,18.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,10:26:41,18.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,10:26:54,22.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,10:27:08,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,10:27:23,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,10:28:39,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,10:31:13,18.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,10:31:58,18.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,10:32:12,22.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,10:32:24,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,10:32:40,19.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-08,10:36:29,18.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,10:37:15,18.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,10:37:31,22.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,10:37:42,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,10:37:56,19.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,10:39:09,17.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,10:41:45,18.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,10:42:33,18.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,10:42:47,22.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,10:42:57,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,10:43:12,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,10:44:26,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,10:47:03,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,10:47:49,18.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,10:48:04,22.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,10:48:15,17.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,10:48:29,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,10:49:45,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,10:52:21,18.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,10:53:09,18.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,10:53:20,22.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,10:53:31,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,10:53:46,19.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,10:55:03,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,10:57:39,18.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,10:58:26,18.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,10:58:38,22.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,10:58:46,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,10:59:03,19.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,11:00:18,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,11:02:56,18.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,11:03:44,18.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,11:03:54,22.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,11:04:07,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,11:04:18,19.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,11:05:36,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,11:08:12,18.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,11:09:00,18.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,11:09:08,22.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,11:09:23,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,11:09:35,19.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,11:10:54,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,11:13:28,18.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,11:14:17,17.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,11:14:24,22.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,11:14:41,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,11:14:52,19.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,11:16:11,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,11:18:45,18.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,11:19:37,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,11:19:40,21.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,11:19:57,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,11:20:07,19.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,11:21:28,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,11:24:00,18.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,11:24:53,17.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,11:24:55,22.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,11:25:13,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,11:25:25,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,11:26:46,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,11:29:17,18.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,11:30:09,17.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,11:30:14,21.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,11:30:29,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,11:30:40,19.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,11:32:03,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,11:34:34,18.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,11:35:26,17.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,11:35:31,21.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,11:35:46,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,11:35:58,19.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,11:37:19,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,11:39:51,18.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,11:40:45,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,11:40:47,21.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,11:41:01,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,11:41:15,19.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,11:42:37,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,11:45:06,18.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,11:46:01,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,11:46:04,21.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,11:46:19,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,11:46:31,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,11:47:56,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,11:50:24,17.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,11:51:18,17.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,11:51:22,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,11:51:39,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,11:51:48,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,11:53:13,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,11:55:40,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,11:56:34,17.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,11:56:39,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,11:56:56,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,11:57:05,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,11:58:29,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,12:00:55,17.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,12:01:51,17.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,12:01:56,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,12:02:12,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,12:02:21,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,12:03:45,17.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,12:06:10,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,12:07:07,17.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,12:07:10,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,12:07:30,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,12:09:02,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,12:11:25,17.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,12:12:24,17.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,12:12:44,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,12:12:50,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,12:14:17,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,12:16:44,17.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-08,12:17:37,21.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-08,12:17:40,17.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,12:18:01,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,12:18:08,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,12:19:35,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,12:21:59,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-08,12:22:55,21.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-08,12:22:55,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,12:23:18,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,12:23:28,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,12:24:52,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,12:27:15,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-08,12:28:11,21.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-08,12:28:11,17.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,12:28:36,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,12:28:44,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,12:30:08,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,12:32:34,17.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-08,12:33:29,21.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-08,12:33:29,17.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,12:33:53,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,12:33:59,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,12:35:23,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,12:37:49,17.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,12:38:44,17.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,12:38:47,21.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,12:39:09,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,12:39:16,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,12:40:39,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,12:43:04,17.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,12:44:00,17.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,12:44:04,21.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,12:44:26,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,12:44:35,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,12:45:55,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,12:48:20,17.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,12:49:18,17.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,12:49:20,21.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,12:49:42,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,12:49:52,18.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,12:51:13,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,12:53:36,17.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-08,12:54:36,21.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-08,12:54:37,17.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,12:54:58,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,12:55:09,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,12:56:27,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,12:58:51,17.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-08,12:59:53,21.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-08,12:59:53,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,13:00:16,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,13:00:24,18.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,13:01:44,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,13:04:08,17.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,13:05:09,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,13:05:13,21.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,13:05:35,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,13:05:40,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,13:07:00,17.3,100.0,17.0,25.10392038,121.2447143
