device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-09,10:09:59,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,10:10:51,15.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,10:12:22,17.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,10:12:27,17.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,10:12:44,16.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,10:13:24,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,10:15:18,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,10:16:08,15.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,10:17:39,17.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,10:17:43,17.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,10:18:00,16.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,10:18:40,20.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,10:20:35,18.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,10:21:24,15.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,10:22:55,17.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,10:23:03,17.8,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,10:23:17,16.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,10:23:57,20.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,10:25:51,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,10:26:41,16.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,10:28:12,17.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,10:28:18,17.7,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,10:28:34,16.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,10:29:14,20.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,10:31:07,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,10:31:58,15.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,10:33:30,17.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,10:33:33,17.7,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,10:33:53,16.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,10:34:30,20.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,10:36:24,18.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,10:37:13,15.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,10:38:47,17.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,10:38:51,17.7,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,10:39:11,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,10:39:46,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,10:41:42,18.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,10:42:30,15.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,10:44:03,17.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,10:44:07,17.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,10:44:29,16.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,10:45:02,20.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,10:47:00,18.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,10:47:45,15.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,10:49:22,17.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,10:49:23,17.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,10:49:45,16.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,10:50:19,20.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,10:52:22,18.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,10:53:01,15.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,10:54:39,17.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,10:54:39,17.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-09,10:55:01,16.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,10:55:35,20.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,10:57:41,18.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,10:58:17,15.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,10:59:58,17.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,11:00:01,17.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-09,11:00:19,16.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,11:00:50,20.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,11:03:00,18.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,11:03:33,15.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,11:05:14,17.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,11:05:18,17.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-09,11:05:37,16.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,11:06:08,20.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,11:08:17,18.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,11:08:50,15.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,11:10:32,17.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,11:10:34,17.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-09,11:10:54,16.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,11:11:24,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,11:13:34,18.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,11:14:08,15.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,11:15:49,17.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,11:15:51,16.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-09,11:16:11,16.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,11:16:40,19.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,11:18:52,18.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,11:19:23,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,11:21:05,17.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,11:21:09,16.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-09,11:21:26,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,11:21:56,20.0,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,11:24:09,18.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,11:24:41,15.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,11:26:24,17.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,11:26:28,16.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-09,11:26:42,16.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,11:27:11,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,11:29:24,18.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,11:29:57,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,11:31:42,17.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,11:31:44,16.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-09,11:31:59,16.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,11:32:28,19.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,11:34:40,18.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,11:35:14,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,11:36:59,17.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,11:37:00,16.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-09,11:37:19,16.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,11:37:45,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,11:39:58,18.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,11:40:35,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,11:42:15,17.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,11:42:16,17.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,11:42:35,16.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,11:43:03,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,11:45:14,18.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,11:45:50,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,11:47:32,17.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,11:47:33,17.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,11:47:52,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,11:48:20,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,11:50:30,17.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,11:51:07,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,11:52:47,16.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,11:52:51,17.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,11:53:11,16.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,11:53:36,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,11:55:50,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,11:56:24,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,11:58:04,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,11:58:10,16.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,11:58:29,15.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,11:58:51,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,12:01:08,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,12:01:40,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,12:03:19,16.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,12:03:25,17.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,12:03:47,15.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,12:04:08,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,12:06:24,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,12:06:56,15.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,12:08:35,16.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,12:08:43,16.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,12:09:06,15.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,12:09:25,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,12:11:40,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,12:12:14,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,12:13:51,16.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,12:14:00,16.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,12:14:25,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,12:14:41,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,12:17:01,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,12:17:33,15.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,12:19:07,16.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,12:19:19,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,12:19:41,15.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,12:19:58,19.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,12:22:16,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,12:22:49,15.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,12:24:24,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,12:24:35,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,12:24:58,15.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,12:25:15,19.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,12:27:31,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,12:28:05,15.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,12:29:42,16.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,12:29:54,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,12:30:14,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,12:30:32,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,12:32:52,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,12:33:21,15.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,12:34:58,16.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,12:35:10,16.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,12:35:32,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,12:35:50,19.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,12:38:07,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,12:38:37,15.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,12:40:15,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,12:40:25,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,12:40:48,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,12:41:06,19.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,12:43:24,17.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,12:43:53,15.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,12:45:33,16.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,12:45:42,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,12:46:04,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,12:46:23,19.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,12:48:40,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,12:49:09,15.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,12:50:48,16.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,12:51:00,16.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,12:51:20,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,12:51:39,19.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,12:53:56,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,12:54:25,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,12:56:05,16.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,12:56:16,16.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,12:56:36,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,12:56:55,19.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,12:59:14,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,12:59:41,15.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,13:01:21,16.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,13:01:33,16.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,13:01:54,15.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,13:02:11,19.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,13:04:33,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,13:04:56,15.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,13:06:36,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,13:06:49,16.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,13:07:14,15.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,13:07:27,19.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,13:09:50,17.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,13:10:12,15.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,13:11:51,16.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,13:12:06,16.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,13:12:34,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,13:12:46,19.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,13:15:09,17.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,13:15:29,15.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,13:17:08,16.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,13:17:22,16.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,13:17:50,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,13:18:04,19.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,13:20:25,17.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,13:20:47,15.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,13:22:23,16.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,13:22:38,16.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,13:23:09,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,13:23:22,19.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,13:25:44,17.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,13:26:03,15.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,13:27:39,16.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,13:27:56,16.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,13:28:25,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,13:28:37,19.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,13:31:02,17.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,13:31:20,15.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,13:32:55,16.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,13:33:15,16.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,13:33:41,15.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,13:33:53,19.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,13:36:20,17.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,13:36:37,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,13:38:12,16.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,13:38:30,16.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,13:38:58,15.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,13:39:09,19.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,13:41:37,17.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,13:41:52,15.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,13:43:30,16.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,13:43:46,16.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,13:44:14,15.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,13:44:24,19.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,13:46:52,17.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,13:47:10,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,13:48:48,15.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,13:49:03,16.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,13:49:31,15.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,13:49:40,19.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,13:52:09,17.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,13:52:30,15.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,13:54:02,15.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,13:54:19,16.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,13:54:48,15.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,13:54:57,19.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,13:57:25,17.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,13:57:45,15.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,13:59:20,15.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,13:59:34,16.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,14:00:06,15.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,14:00:14,18.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,14:02:41,17.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,14:03:01,15.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,14:04:36,15.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,14:04:50,16.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,14:05:24,15.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,14:05:29,18.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,14:07:57,17.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,14:08:18,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,14:09:53,15.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,14:10:07,16.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,14:10:41,15.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,14:10:45,18.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,14:13:15,16.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,14:13:34,15.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,14:15:11,15.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,14:15:25,16.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,14:15:58,15.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,14:16:03,18.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,14:18:32,16.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,14:18:51,15.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,14:20:27,15.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,14:20:40,16.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,14:21:14,15.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,14:21:18,18.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,14:23:48,16.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,14:24:11,15.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,14:25:43,15.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,14:25:57,16.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,14:26:31,15.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,14:26:34,18.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,14:29:05,17.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,14:29:30,15.3,100.0,11.0,25.10392038,121.2447143
