device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-02,08:45:43,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,08:46:08,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,08:48:10,21.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,08:49:09,20.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,08:49:20,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,08:50:38,20.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,08:51:04,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,08:51:34,21.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,08:53:27,21.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,08:54:26,20.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,08:54:38,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,08:55:55,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,08:56:21,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,08:56:53,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,08:58:41,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,08:59:44,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,08:59:55,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,09:01:11,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,09:01:37,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,09:02:17,21.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,09:03:57,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,09:05:02,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,09:05:14,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,09:06:27,20.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,09:06:55,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,09:07:39,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,09:09:15,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,09:10:19,19.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,09:10:31,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,09:11:42,20.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,09:12:12,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,09:12:55,21.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,09:14:34,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,09:15:38,19.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,09:15:50,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,09:16:57,20.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,09:17:29,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,09:18:23,21.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,09:19:52,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,09:20:59,19.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,09:21:07,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,09:22:13,19.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,09:22:47,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,09:23:39,20.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,09:25:07,21.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,09:26:20,19.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,09:26:26,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,09:27:29,19.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,09:28:04,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,09:28:55,20.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,09:30:22,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,09:31:36,19.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,09:31:40,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,09:32:44,19.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,09:33:22,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,09:34:12,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,09:35:39,21.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,09:36:55,19.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,09:36:57,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,09:38:02,19.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,09:38:39,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,09:39:36,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,09:40:56,21.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,09:42:13,19.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,09:42:14,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,09:43:18,19.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,09:43:56,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,09:44:52,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,09:46:13,21.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,09:47:30,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,09:47:32,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,09:48:34,19.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,09:49:13,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,09:50:09,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,09:51:32,21.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,09:52:47,19.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,09:52:51,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,09:53:50,19.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,09:54:31,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,09:55:24,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,09:56:48,21.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,09:58:04,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,09:58:08,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,09:59:07,19.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,09:59:48,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,10:00:42,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,10:02:04,21.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,10:03:24,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,10:04:22,19.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,10:05:05,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,10:05:58,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,10:07:21,21.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,10:08:29,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,10:08:41,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,10:09:39,19.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,10:10:24,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,10:11:22,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,10:12:37,21.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,10:13:51,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,10:13:56,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,10:14:57,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,10:15:41,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,10:16:39,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,10:17:51,21.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,10:19:10,19.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,10:19:15,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,10:20:14,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,10:20:58,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,10:21:55,20.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,10:23:06,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,10:24:28,19.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,10:24:31,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,10:25:30,19.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,10:26:16,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,10:27:12,20.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,10:28:21,21.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,10:29:48,19.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,10:29:48,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,10:30:46,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,10:31:32,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,10:32:30,20.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,10:33:39,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,10:35:05,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,10:35:06,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,10:36:03,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,10:36:49,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,10:37:52,21.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,10:38:53,21.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,10:40:21,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,10:40:23,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,10:41:18,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,10:42:08,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,10:44:10,21.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,10:45:10,21.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-02,10:45:37,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,10:45:43,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,10:46:35,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,10:47:23,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,10:49:27,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,10:50:25,20.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-02,10:50:53,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,10:51:00,19.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,10:51:52,19.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,10:52:41,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,10:54:44,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,10:55:47,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-02,10:56:08,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,10:56:18,19.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,10:57:09,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,10:57:57,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,10:59:59,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,11:01:27,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,11:01:35,19.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,11:02:25,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,11:03:14,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,11:05:16,21.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,11:06:44,20.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-02,11:06:45,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,11:06:52,19.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,11:07:39,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,11:08:33,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,11:10:32,21.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,11:12:02,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-02,11:12:03,20.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,11:12:11,19.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,11:12:56,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,11:13:50,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,11:15:50,21.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,11:17:19,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-02,11:17:28,20.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,11:17:31,19.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,11:18:12,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,11:19:07,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,11:21:05,21.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,11:22:34,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,11:22:47,19.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-02,11:22:48,20.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,11:23:27,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,11:24:21,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-02,11:27:52,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-02,11:28:06,20.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,11:28:07,19.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,11:28:42,19.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,11:29:38,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,11:32:03,21.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,11:33:07,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,11:33:25,19.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-02,11:33:25,20.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,11:33:58,19.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,11:34:55,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,11:37:19,20.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,11:38:24,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-02,11:38:42,20.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,11:38:45,19.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,11:39:14,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,11:40:10,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,11:42:36,20.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,11:44:00,20.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,11:44:03,19.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,11:44:30,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,11:45:27,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,11:47:51,21.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,11:48:52,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-02,11:49:19,20.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,11:49:22,19.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,11:49:47,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,11:50:42,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,11:53:10,20.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,11:54:10,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,11:54:41,19.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,11:55:03,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,11:55:58,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,11:58:30,21.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,11:59:31,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,12:00:00,19.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-02,12:00:14,20.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,12:00:19,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,12:01:15,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,12:03:45,20.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,12:04:46,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,12:05:18,19.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-02,12:05:30,20.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,12:05:36,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,12:06:31,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,12:09:02,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,12:10:02,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,12:10:35,19.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,12:10:52,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,12:11:36,20.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-02,12:11:47,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,12:14:20,20.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,12:15:19,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,12:15:53,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,12:16:09,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,12:16:56,20.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-02,12:17:02,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,12:19:38,20.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,12:20:34,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,12:21:10,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,12:21:25,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,12:22:13,20.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-02,12:22:18,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,12:24:57,20.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,12:25:52,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,12:26:27,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,12:26:42,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,12:27:29,20.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-02,12:27:34,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,12:30:14,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,12:31:13,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,12:31:45,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,12:31:57,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,12:32:51,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,12:33:24,20.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,12:35:31,20.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,12:36:28,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,12:37:02,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,12:37:14,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,12:38:08,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,12:38:44,20.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,12:40:48,20.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,12:41:45,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,12:42:20,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,12:42:30,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,12:43:24,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,12:44:00,20.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,12:46:04,20.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,12:47:02,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,12:47:38,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,12:47:49,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,12:48:43,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,12:49:16,20.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,12:51:21,20.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,12:52:21,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,12:53:00,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,12:53:05,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,12:54:01,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,12:54:35,20.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,12:56:36,20.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,12:57:36,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,12:58:17,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,12:58:22,18.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,12:59:19,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,12:59:51,20.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,13:01:52,20.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,13:02:52,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,13:03:33,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,13:03:39,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,13:04:37,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,13:05:10,20.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,13:07:08,20.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,13:08:08,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,13:08:51,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,13:08:55,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,13:09:53,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,13:12:25,20.6,100.0,26.0,22.919376,120.2170781
