device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-27,10:29:09,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,10:31:13,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,10:31:46,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,10:32:00,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,10:32:18,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,10:34:31,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,10:36:29,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,10:37:01,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,10:37:14,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,10:37:32,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,10:39:50,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,10:41:44,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,10:42:16,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,10:42:30,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,10:42:47,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,10:45:12,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,10:46:59,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,10:47:29,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,10:47:47,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,10:48:02,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,10:50:26,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,10:52:12,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,10:52:44,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,10:53:07,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,10:53:16,29.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,10:55:49,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,10:57:25,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,10:57:58,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,10:58:21,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,10:58:32,29.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,11:01:03,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,11:02:39,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,11:03:13,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,11:03:37,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,11:03:46,29.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,11:06:26,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,11:07:53,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,11:08:28,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,11:08:54,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,11:08:59,28.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,11:11:40,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,11:13:08,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,11:13:41,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,11:14:08,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,11:14:13,28.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,11:17:04,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,11:18:21,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,11:18:55,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,11:19:23,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,11:19:27,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,11:22:18,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,11:23:35,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,11:24:12,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,11:24:38,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,11:24:41,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,11:27:42,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,11:28:49,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,11:29:25,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,11:29:51,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,11:29:56,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,11:32:56,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,11:34:03,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,11:34:40,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,11:35:08,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,11:35:10,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,11:38:18,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,11:39:18,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,11:39:56,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,11:40:22,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,11:40:24,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,11:43:33,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,11:44:31,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,11:45:10,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,11:45:37,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,11:45:39,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,11:48:57,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,11:49:46,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,11:50:24,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,11:50:53,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,11:50:53,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,11:54:12,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,11:55:02,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,11:55:37,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,11:56:07,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,11:56:13,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,11:59:34,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,12:00:16,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,12:00:52,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,12:01:22,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,12:01:27,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,12:04:49,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,12:05:33,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,12:06:08,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,12:06:38,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,12:06:41,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,12:10:11,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,12:10:47,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,12:11:21,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,12:11:51,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,12:11:55,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,12:15:26,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,12:16:01,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,12:16:35,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,12:17:06,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,12:17:12,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,12:20:49,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,12:21:17,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,12:21:49,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,12:22:22,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,12:22:26,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,12:26:04,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,12:26:31,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,12:27:04,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,12:27:36,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,12:27:42,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,12:31:28,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,12:31:44,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,12:32:17,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,12:32:49,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,12:32:56,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,12:36:43,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,12:36:59,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,12:37:31,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,12:38:03,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,12:38:16,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,12:42:07,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,12:42:12,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,12:42:44,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,12:43:18,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,12:43:31,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,12:47:22,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,12:47:26,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,12:47:58,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,12:48:35,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,12:48:47,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,12:52:40,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,12:52:45,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,12:53:12,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,12:53:49,29.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,12:54:04,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,12:57:56,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,12:58:01,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,12:58:26,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,12:59:03,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,12:59:19,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,13:03:11,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,13:03:22,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,13:03:41,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,13:04:18,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,13:04:36,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,13:08:27,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,13:08:35,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,13:08:56,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,13:09:32,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,13:09:49,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,13:13:41,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,13:13:59,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,13:14:10,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,13:14:46,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,13:15:04,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,13:19:26,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-27,13:19:27,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-27,13:19:37,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,13:20:01,28.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,13:20:17,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,13:24:40,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,13:24:50,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,13:24:51,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,13:25:16,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,13:25:32,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,13:29:53,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,13:30:04,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,13:30:05,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,13:30:29,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,13:30:45,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,13:35:07,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,13:35:17,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,13:35:29,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,13:35:44,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,13:36:01,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,13:40:24,28.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,13:40:32,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,13:40:45,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,13:40:59,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,13:41:15,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,13:45:39,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,13:45:45,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,13:46:08,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,13:46:13,29.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,13:46:31,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,13:50:53,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,13:50:59,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,13:51:22,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,13:51:28,28.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,13:51:46,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,13:56:07,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,13:56:13,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,13:56:42,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,13:56:45,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,13:57:01,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,14:01:21,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,14:01:26,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,14:01:59,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,14:01:59,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,14:02:15,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,14:06:35,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,14:06:42,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,14:07:14,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,14:07:22,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,14:07:36,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,14:11:48,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,14:11:55,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,14:12:28,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,14:12:36,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,14:12:51,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,14:17:01,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,14:17:09,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,14:17:41,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,14:18:06,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,14:22:15,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,14:22:23,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,14:22:56,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,14:23:08,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,14:23:20,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,14:27:30,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,14:27:38,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,14:28:09,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,14:28:25,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,14:28:36,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,14:32:44,28.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,14:32:52,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,14:33:24,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,14:33:38,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,14:33:54,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,14:37:57,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,14:38:05,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,14:38:40,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,14:38:54,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,14:39:10,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,14:43:10,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,14:43:20,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,14:43:56,28.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,14:44:28,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,14:48:26,28.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,14:48:32,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,14:49:09,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,14:49:43,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,14:53:40,28.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,14:53:47,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,14:54:24,28.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,14:54:57,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,14:58:54,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,14:59:02,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,14:59:39,28.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,15:00:12,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,15:04:07,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,15:04:17,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,15:04:53,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,15:05:28,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,15:09:21,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,15:09:31,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,15:10:06,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,15:10:43,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,15:14:35,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,15:14:44,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,15:15:19,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,15:15:57,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,15:19:50,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,15:19:58,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,15:20:35,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,15:21:11,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,15:25:05,27.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,15:25:13,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,15:25:51,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,15:26:25,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,15:30:21,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,15:30:27,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,15:31:07,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,15:31:41,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,15:35:35,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,15:35:41,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,15:36:23,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,15:36:55,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,15:40:50,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,15:40:55,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,15:41:37,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,15:42:14,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,15:46:04,28.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,15:46:10,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,15:46:50,27.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,15:47:28,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,15:51:21,28.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,15:51:25,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,15:52:04,27.8,100.0,16.0,24.184925,120.667711
