device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-10,08:43:51,14.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,08:44:06,19.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,08:44:39,17.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,08:46:15,16.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,08:48:44,17.7,99.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,08:49:01,15.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,08:49:09,15.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,08:49:21,19.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,08:49:55,17.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,08:51:32,16.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,08:54:09,17.6,98.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,08:54:20,15.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,08:54:28,15.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,08:54:37,19.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,08:55:11,17.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,08:56:48,16.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,08:59:27,17.5,98.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,08:59:36,14.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,08:59:47,15.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,08:59:56,19.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,09:00:27,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,09:02:05,16.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,09:04:44,17.3,98.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,09:04:56,14.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,09:05:04,14.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,09:05:12,19.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,09:05:46,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,09:07:22,16.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,09:10:01,17.2,98.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,09:10:14,14.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,09:10:21,14.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,09:10:30,19.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,09:11:03,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,09:12:39,16.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,09:15:19,17.2,99.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,09:15:33,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,09:15:37,14.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,09:15:49,19.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,09:16:19,16.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,09:17:57,16.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,09:20:37,17.2,99.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,09:20:52,14.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,09:20:55,14.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,09:21:07,19.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,09:21:35,16.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,09:23:16,16.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,09:25:54,17.2,99.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,09:26:08,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,09:26:12,14.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,09:26:24,18.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,09:26:53,16.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,09:28:32,16.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,09:31:13,17.1,99.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,09:31:25,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,09:31:32,14.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,09:31:40,18.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,09:32:11,16.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,09:33:53,16.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,09:36:30,17.1,99.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,09:36:43,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,09:36:49,14.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,09:36:56,18.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,09:37:27,16.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-10,09:41:47,17.0,98.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,09:41:59,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,09:42:06,14.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,09:42:13,18.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,09:42:44,16.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,09:44:20,16.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,09:47:04,16.7,98.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,09:47:16,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,09:47:23,14.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,09:47:33,18.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,09:48:02,15.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,09:49:38,16.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,09:52:21,16.6,98.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,09:52:31,14.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,09:52:39,14.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,09:52:49,18.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,09:53:19,15.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,09:54:53,16.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,09:57:38,16.6,99.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,09:57:49,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,09:57:56,14.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,09:58:06,17.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,09:58:37,15.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,10:00:13,16.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,10:02:56,16.5,99.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,10:03:06,14.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,10:03:13,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,10:03:23,17.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,10:03:53,15.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,10:05:29,16.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,10:08:13,16.3,98.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,10:08:24,14.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,10:08:31,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,10:08:41,17.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,10:09:09,15.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,10:10:45,16.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,10:13:31,16.3,99.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,10:13:42,14.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,10:13:49,14.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,10:13:58,17.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,10:14:25,15.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,10:16:02,15.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,10:18:51,16.3,99.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,10:18:57,14.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,10:19:06,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,10:19:13,17.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,10:19:44,15.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,10:21:18,15.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,10:24:09,16.2,99.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,10:24:14,14.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,10:24:22,14.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,10:24:31,17.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,10:25:00,15.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,10:26:35,15.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,10:29:27,16.2,99.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,10:29:32,14.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,10:29:38,14.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,10:29:48,17.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,10:30:16,15.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,10:31:52,15.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,10:34:45,16.2,98.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,10:34:49,13.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,10:34:54,14.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,10:35:04,17.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,10:35:32,15.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,10:37:11,15.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,10:40:01,16.2,98.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,10:40:05,14.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,10:40:11,14.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,10:40:21,17.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,10:40:51,15.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,10:42:26,15.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,10:45:19,16.0,98.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,10:45:22,13.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,10:45:28,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,10:45:36,17.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,10:46:07,14.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,10:47:44,15.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,10:50:37,16.0,98.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,10:50:39,13.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,10:50:44,14.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,10:50:52,17.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,10:51:23,15.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,10:53:00,15.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,10:55:55,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,10:55:57,16.0,98.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,10:55:59,14.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,10:56:08,17.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,10:56:41,14.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,10:58:17,15.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,11:01:10,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,11:01:13,15.7,98.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,11:01:18,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,11:01:24,17.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,11:01:58,14.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-10,11:06:27,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,11:06:32,15.7,98.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,11:06:34,14.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,11:06:42,17.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,11:07:18,14.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,11:08:43,15.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,11:11:43,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,11:11:49,15.7,98.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,11:11:51,14.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,11:12:01,17.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,11:12:34,14.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,11:14:00,15.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,11:17:01,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,11:17:06,15.7,98.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,11:17:08,14.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,11:17:16,17.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,11:17:53,14.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,11:19:18,15.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,11:22:18,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,11:22:22,15.7,98.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,11:22:25,14.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,11:22:33,17.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,11:23:09,14.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,11:24:37,15.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,11:27:35,13.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,11:27:40,15.6,98.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,11:27:42,14.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,11:27:53,17.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,11:28:27,14.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,11:29:54,15.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,11:32:52,13.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,11:32:57,15.3,98.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,11:32:58,14.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,11:33:10,17.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,11:33:42,14.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,11:35:11,15.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,11:38:10,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,11:38:13,15.2,98.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,11:38:16,14.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,11:38:26,17.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,11:39:01,14.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,11:40:28,15.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,11:43:26,13.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,11:43:30,15.1,98.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,11:43:31,14.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,11:43:42,17.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,11:44:20,14.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,11:45:47,15.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,11:48:43,13.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,11:48:46,15.2,98.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,11:48:48,14.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,11:48:59,17.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,11:49:37,14.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,11:51:06,15.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,11:54:00,13.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,11:54:02,15.2,99.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,11:54:04,14.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,11:54:15,17.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,11:54:52,14.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,11:56:22,15.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,11:59:17,13.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,11:59:19,15.2,99.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,11:59:21,14.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,11:59:32,17.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,12:00:07,14.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,12:01:37,15.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,12:04:35,13.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,12:04:36,15.2,99.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,12:04:39,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,12:04:49,17.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,12:05:22,14.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,12:06:54,15.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,12:09:52,15.2,99.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,12:09:53,13.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,12:09:54,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,12:10:06,17.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,12:10:39,14.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,12:12:12,15.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,12:15:09,13.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,12:15:10,15.1,99.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,12:15:14,14.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,12:15:22,16.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,12:15:55,14.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,12:17:28,15.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,12:20:26,15.1,99.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,12:20:27,13.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,12:20:30,14.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,12:20:37,17.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,12:21:11,14.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,12:22:45,15.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,12:25:44,15.1,99.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,12:25:45,13.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,12:25:47,14.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,12:25:54,17.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,12:26:27,14.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,12:28:03,15.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,12:31:01,15.1,99.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,12:31:02,13.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,12:31:04,14.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,12:31:12,17.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,12:31:44,14.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,12:33:19,15.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,12:36:16,15.1,99.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,12:36:18,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,12:36:21,14.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,12:36:28,17.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,12:37:01,14.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,12:38:38,15.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,12:41:32,15.1,99.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,12:41:33,13.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-10,12:41:38,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,12:41:45,16.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,12:42:21,14.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,12:43:54,15.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,12:46:50,15.1,99.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,12:46:55,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,12:47:00,16.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,12:47:36,14.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,12:49:11,15.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,12:51:59,13.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,12:52:05,15.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,12:52:12,14.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,12:52:16,16.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,12:52:52,14.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,12:54:30,15.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,12:57:19,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,12:57:23,15.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,12:57:29,14.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,12:57:33,16.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,12:58:08,14.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,12:59:47,15.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,13:02:35,13.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,13:02:41,15.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,13:02:45,15.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,13:02:49,16.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,13:03:25,14.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,13:05:04,15.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,13:07:58,15.1,100.0,15.0,23.1428708,120.2732881
