device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-03-02,22:42:51,17.3,78.0,40.0,23.3199,120.34515
08BEAC0A0574,2023-03-02,22:42:52,16.3,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-02,22:42:55,15.3,100.0,35.0,23.217485,120.365128
08BEAC0A04B6,2023-03-02,22:43:14,17.5,82.0,39.0,23.005719,120.267263
08BEAC0A06A6,2023-03-02,22:43:19,16.7,100.0,47.0,22.977305,120.186438
08BEAC0A080E,2023-03-02,22:43:30,18.3,90.0,34.0,23.158063,120.170533
08BEAC0A0480,2023-03-02,22:43:31,20.2,100.0,31.0,23.190069,120.192365
08BEAC0A0322,2023-03-02,22:43:40,19.5,100.0,32.0,23.258133,120.3719
08BEAC0A0600,2023-03-02,22:43:42,18.3,80.0,40.0,23.354354,120.360016
08BEAC0A06EA,2023-03-02,22:43:47,18.7,88.0,46.0,22.993712,120.176398
08BEAC0A05AC,2023-03-02,22:43:50,17.7,100.0,2.0,22.912748,120.261227
08BEAC0A0800,2023-03-02,22:43:53,21.6,86.0,21.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-02,22:43:55,13.5,100.0,34.0,22.971899,120.353121
08BEAC0A039A,2023-03-02,22:44:03,17.0,100.0,31.0,23.296522,120.16969
08BEAC0A0398,2023-03-02,22:44:07,16.5,73.0,26.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-02,22:44:11,16.5,100.0,17.0,24.936085,121.223586
08BEAC0A05B8,2023-03-02,22:44:16,14.1,100.0,37.0,23.237662,120.175428
08BEAC0A0826,2023-03-02,22:44:38,15.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-02,22:44:40,18.5,82.0,44.0,22.919155,120.217373
08BEAC0A0678,2023-03-02,22:44:49,17.0,100.0,30.0,23.139376,120.138374
08BEAC0A072A,2023-03-02,22:44:56,17.7,94.0,36.0,23.239051,120.271748
08BEAC0A0464,2023-03-02,22:45:01,16.1,83.0,45.0,22.989813,120.203024
08BEAC0A0218,2023-03-02,22:45:04,14.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-02,22:45:07,14.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-02,22:45:08,15.2,100.0,20.0,23.741269,120.401443
08BEAC0A0344,2023-03-02,22:45:09,17.2,74.0,17.0,24.960122,121.178153
08BEAC0A0578,2023-03-02,22:45:13,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-02,22:45:17,17.3,100.0,34.0,22.982303,120.238703
08BEAC09FF94,2023-03-02,22:45:31,16.6,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2023-03-02,22:45:39,16.0,81.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-02,22:45:44,16.8,92.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-02,22:46:05,16.5,100.0,17.0,24.956345,121.238495
08BEAC0A0830,2023-03-02,22:46:11,17.7,100.0,38.0,22.956295,120.248057
08BEAC0A0742,2023-03-02,22:46:22,17.7,75.0,48.0,23.003578,120.240161
08BEAC0A0780,2023-03-02,22:46:27,14.2,89.0,46.0,23.048809,120.17487
08BEAC0A0156,2023-03-02,22:46:42,18.0,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-02,22:46:50,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-02,22:46:58,19.3,63.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-03-02,22:47:11,14.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-02,22:47:16,17.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,22:47:22,15.6,100.0,37.0,23.160034,120.18215
08BEAC0A07BA,2023-03-02,22:47:24,14.6,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-03-02,22:47:38,16.7,61.0,15.0,24.917683,121.250335
08BEAC0A0774,2023-03-02,22:47:46,16.5,86.0,29.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,22:47:55,15.1,91.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-02,22:48:00,15.3,75.0,17.0,24.909771,121.084225
08BEAC0A085E,2023-03-02,22:48:05,22.7,75.0,35.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,22:48:08,17.3,78.0,37.0,23.3199,120.34515
08BEAC0A0574,2023-03-02,22:48:08,16.3,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-02,22:48:11,15.2,100.0,35.0,23.217485,120.365128
08BEAC0A04B6,2023-03-02,22:48:29,17.5,82.0,40.0,23.005719,120.267263
08BEAC0A06A6,2023-03-02,22:48:34,16.7,100.0,47.0,22.977305,120.186438
08BEAC0A080E,2023-03-02,22:48:45,18.3,90.0,35.0,23.158063,120.170533
08BEAC0A0480,2023-03-02,22:48:48,20.2,100.0,30.0,23.190069,120.192365
08BEAC0A0600,2023-03-02,22:48:57,18.3,81.0,38.0,23.354354,120.360016
08BEAC0A0322,2023-03-02,22:48:59,19.2,100.0,32.0,23.258133,120.3719
08BEAC0A06EA,2023-03-02,22:49:04,18.7,88.0,45.0,22.993712,120.176398
08BEAC0A05AC,2023-03-02,22:49:07,17.7,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-02,22:49:11,13.6,100.0,35.0,22.971899,120.353121
08BEAC0A0800,2023-03-02,22:49:12,21.6,86.0,18.0,23.18445889,120.1362602
08BEAC0A039A,2023-03-02,22:49:19,17.1,100.0,31.0,23.296522,120.16969
08BEAC0A0398,2023-03-02,22:49:22,16.6,73.0,25.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-02,22:49:26,16.5,100.0,17.0,24.936085,121.223586
08BEAC0A05B8,2023-03-02,22:49:35,14.2,100.0,39.0,23.237662,120.175428
08BEAC0A06C0,2023-03-02,22:49:35,24.6,87.0,19.0,23.006714,120.258351
08BEAC0A0826,2023-03-02,22:49:54,15.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-02,22:49:57,18.6,82.0,47.0,22.919155,120.217373
08BEAC0A0678,2023-03-02,22:50:06,17.2,100.0,30.0,23.139376,120.138374
08BEAC0A072A,2023-03-02,22:50:12,17.7,94.0,35.0,23.239051,120.271748
08BEAC0A0464,2023-03-02,22:50:18,16.1,83.0,44.0,22.989813,120.203024
08BEAC0A0218,2023-03-02,22:50:21,14.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-02,22:50:23,15.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-02,22:50:25,17.3,74.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-03-02,22:50:27,15.2,100.0,21.0,23.741269,120.401443
08BEAC0A0578,2023-03-02,22:50:29,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-02,22:50:35,17.3,100.0,34.0,22.982303,120.238703
08BEAC09FF94,2023-03-02,22:50:48,16.7,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2023-03-02,22:50:54,16.2,80.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-02,22:51:00,16.7,92.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-02,22:51:23,16.5,100.0,16.0,24.956345,121.238495
08BEAC0A0830,2023-03-02,22:51:26,18.0,100.0,38.0,22.956295,120.248057
08BEAC0A0742,2023-03-02,22:51:39,17.8,75.0,48.0,23.003578,120.240161
08BEAC0A0780,2023-03-02,22:51:42,14.3,89.0,46.0,23.048809,120.17487
08BEAC0A0156,2023-03-02,22:51:58,18.0,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-02,22:52:06,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-02,22:52:14,19.3,63.0,16.0,24.9751,121.269826
08BEAC0A04BE,2023-03-02,22:52:20,17.0,73.0,24.0,23.352525,120.413978
08BEAC0A0880,2023-03-02,22:52:27,14.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-02,22:52:32,17.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,22:52:39,15.6,100.0,35.0,23.160034,120.18215
08BEAC0A07BA,2023-03-02,22:52:40,14.7,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-03-02,22:52:53,16.7,61.0,15.0,24.917683,121.250335
08BEAC0A0774,2023-03-02,22:53:03,16.6,87.0,29.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,22:53:13,15.0,91.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-02,22:53:17,15.3,75.0,18.0,24.909771,121.084225
08BEAC0A085E,2023-03-02,22:53:21,22.6,74.0,38.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,22:53:25,17.2,78.0,36.0,23.3199,120.34515
08BEAC0A0574,2023-03-02,22:53:25,16.5,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-02,22:53:29,15.1,100.0,36.0,23.217485,120.365128
08BEAC0A04B6,2023-03-02,22:53:47,17.3,83.0,39.0,23.005719,120.267263
08BEAC0A06A6,2023-03-02,22:53:50,16.6,100.0,47.0,22.977305,120.186438
08BEAC0A080E,2023-03-02,22:54:02,18.3,90.0,34.0,23.158063,120.170533
08BEAC0A0480,2023-03-02,22:54:04,20.1,99.0,30.0,23.190069,120.192365
08BEAC0A0600,2023-03-02,22:54:12,18.3,79.0,38.0,23.354354,120.360016
08BEAC0A0322,2023-03-02,22:54:16,18.8,100.0,33.0,23.258133,120.3719
08BEAC0A06EA,2023-03-02,22:54:20,18.7,89.0,46.0,22.993712,120.176398
08BEAC0A05AC,2023-03-02,22:54:24,17.8,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-03-02,22:54:26,21.6,86.0,18.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-02,22:54:27,13.3,100.0,35.0,22.971899,120.353121
08BEAC0A039A,2023-03-02,22:54:36,17.1,100.0,31.0,23.296522,120.16969
08BEAC0A0398,2023-03-02,22:54:39,16.8,72.0,26.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-02,22:54:43,16.5,100.0,17.0,24.936085,121.223586
08BEAC0A05B8,2023-03-02,22:54:52,14.2,100.0,42.0,23.237662,120.175428
08BEAC0A06C0,2023-03-02,22:54:53,24.6,87.0,21.0,23.006714,120.258351
08BEAC0A0826,2023-03-02,22:55:12,15.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-02,22:55:14,18.7,82.0,45.0,22.919155,120.217373
08BEAC0A0678,2023-03-02,22:55:22,17.3,100.0,29.0,23.139376,120.138374
08BEAC0A072A,2023-03-02,22:55:29,17.7,94.0,35.0,23.239051,120.271748
08BEAC0A0464,2023-03-02,22:55:33,16.1,83.0,45.0,22.989813,120.203024
08BEAC0A089E,2023-03-02,22:55:38,15.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-02,22:55:40,14.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-02,22:55:43,15.0,100.0,21.0,23.741269,120.401443
08BEAC0A0344,2023-03-02,22:55:43,17.2,74.0,17.0,24.960122,121.178153
08BEAC0A0578,2023-03-02,22:55:46,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-02,22:55:51,17.5,100.0,35.0,22.982303,120.238703
08BEAC09FF94,2023-03-02,22:56:06,16.7,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2023-03-02,22:56:09,16.1,80.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-02,22:56:16,16.7,93.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-02,22:56:39,16.5,100.0,16.0,24.956345,121.238495
08BEAC0A0830,2023-03-02,22:56:42,18.0,100.0,37.0,22.956295,120.248057
08BEAC0A0780,2023-03-02,22:57:01,14.5,89.0,46.0,23.048809,120.17487
08BEAC0A0742,2023-03-02,22:57:05,17.8,75.0,49.0,23.003578,120.240161
08BEAC0A0156,2023-03-02,22:57:14,18.0,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-02,22:57:22,16.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-02,22:57:29,19.2,63.0,17.0,24.9751,121.269826
08BEAC0A04BE,2023-03-02,22:57:36,17.0,73.0,22.0,23.352525,120.413978
08BEAC0A0880,2023-03-02,22:57:42,14.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-02,22:57:49,17.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-02,22:57:55,14.8,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-02,22:57:56,16.0,100.0,34.0,23.160034,120.18215
08BEAC0A0348,2023-03-02,22:58:09,16.7,61.0,16.0,24.917683,121.250335
08BEAC0A0774,2023-03-02,22:58:20,16.7,86.0,30.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,22:58:29,15.1,91.0,2.0,23.04435,120.470196
08BEAC0A0630,2023-03-02,22:58:35,15.5,75.0,18.0,24.909771,121.084225
08BEAC0A085E,2023-03-02,22:58:38,22.2,74.0,41.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,22:58:41,17.2,78.0,35.0,23.3199,120.34515
08BEAC0A0574,2023-03-02,22:58:41,16.5,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-02,22:58:45,15.0,100.0,35.0,23.217485,120.365128
08BEAC0A04B6,2023-03-02,22:59:03,17.3,83.0,40.0,23.005719,120.267263
08BEAC0A06A6,2023-03-02,22:59:06,16.6,100.0,47.0,22.977305,120.186438
08BEAC0A080E,2023-03-02,22:59:17,18.3,90.0,34.0,23.158063,120.170533
08BEAC0A0480,2023-03-02,22:59:20,19.8,100.0,31.0,23.190069,120.192365
08BEAC0A0600,2023-03-02,22:59:27,18.2,79.0,36.0,23.354354,120.360016
08BEAC0A0322,2023-03-02,22:59:33,18.5,100.0,33.0,23.258133,120.3719
08BEAC0A06EA,2023-03-02,22:59:38,18.7,89.0,47.0,22.993712,120.176398
08BEAC0A05AC,2023-03-02,22:59:40,17.8,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-03-02,22:59:44,21.6,85.0,26.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-02,22:59:44,13.6,100.0,34.0,22.971899,120.353121
08BEAC0A0398,2023-03-02,22:59:54,17.1,72.0,24.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-02,22:59:54,17.1,100.0,31.0,23.296522,120.16969
08BEAC0A04EC,2023-03-02,23:00:00,16.6,100.0,17.0,24.936085,121.223586
08BEAC0A06C0,2023-03-02,23:00:11,24.6,87.0,20.0,23.006714,120.258351
08BEAC0A05B8,2023-03-02,23:00:12,14.5,100.0,43.0,23.237662,120.175428
08BEAC0A0826,2023-03-02,23:00:28,15.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-02,23:00:30,18.8,82.0,44.0,22.919155,120.217373
08BEAC0A0678,2023-03-02,23:00:40,17.5,100.0,31.0,23.139376,120.138374
08BEAC0A072A,2023-03-02,23:00:47,17.8,94.0,36.0,23.239051,120.271748
08BEAC0A0464,2023-03-02,23:00:49,16.1,83.0,46.0,22.989813,120.203024
08BEAC0A089E,2023-03-02,23:00:54,15.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-02,23:00:57,15.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-02,23:01:00,17.2,74.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-03-02,23:01:02,14.8,100.0,21.0,23.741269,120.401443
08BEAC0A0264,2023-03-02,23:01:08,17.6,100.0,34.0,22.982303,120.238703
08BEAC09FF6A,2023-03-02,23:01:24,16.2,80.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-02,23:01:25,16.7,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2023-03-02,23:01:33,16.8,92.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-02,23:01:56,16.5,100.0,15.0,24.956345,121.238495
08BEAC0A0830,2023-03-02,23:01:57,18.1,100.0,38.0,22.956295,120.248057
08BEAC0A0780,2023-03-02,23:02:17,14.5,89.0,46.0,23.048809,120.17487
08BEAC0A0156,2023-03-02,23:02:29,18.1,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-02,23:02:37,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-02,23:02:42,17.8,75.0,50.0,23.003578,120.240161
08BEAC0A01AA,2023-03-02,23:02:46,19.2,63.0,17.0,24.9751,121.269826
08BEAC0A04BE,2023-03-02,23:02:57,17.0,72.0,21.0,23.352525,120.413978
08BEAC0A0880,2023-03-02,23:02:59,15.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-02,23:03:04,18.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,23:03:12,16.2,100.0,32.0,23.160034,120.18215
08BEAC0A07BA,2023-03-02,23:03:12,15.0,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-03-02,23:03:24,16.6,61.0,16.0,24.917683,121.250335
08BEAC0A0774,2023-03-02,23:03:35,16.7,86.0,30.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,23:03:48,15.1,91.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-02,23:03:51,15.5,75.0,18.0,24.909771,121.084225
08BEAC0A085E,2023-03-02,23:03:53,22.1,74.0,42.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,23:03:58,17.3,78.0,35.0,23.3199,120.34515
08BEAC0A0574,2023-03-02,23:03:58,16.6,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-02,23:04:00,14.7,100.0,37.0,23.217485,120.365128
08BEAC0A04B6,2023-03-02,23:04:21,17.3,83.0,40.0,23.005719,120.267263
08BEAC0A06A6,2023-03-02,23:04:21,16.7,100.0,48.0,22.977305,120.186438
08BEAC0A080E,2023-03-02,23:04:34,18.3,90.0,35.0,23.158063,120.170533
08BEAC0A0480,2023-03-02,23:04:38,19.7,100.0,31.0,23.190069,120.192365
08BEAC0A0600,2023-03-02,23:04:43,18.1,79.0,36.0,23.354354,120.360016
08BEAC0A0322,2023-03-02,23:04:50,18.1,100.0,35.0,23.258133,120.3719
08BEAC0A06EA,2023-03-02,23:04:53,18.7,89.0,49.0,22.993712,120.176398
08BEAC0A05AC,2023-03-02,23:04:57,17.8,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-03-02,23:04:59,21.5,84.0,32.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-02,23:05:03,13.8,100.0,36.0,22.971899,120.353121
08BEAC0A039A,2023-03-02,23:05:10,17.2,100.0,32.0,23.296522,120.16969
08BEAC0A0398,2023-03-02,23:05:13,17.3,71.0,25.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-02,23:05:15,16.6,100.0,17.0,24.936085,121.223586
08BEAC0A06C0,2023-03-02,23:05:29,24.5,86.0,21.0,23.006714,120.258351
08BEAC0A05B8,2023-03-02,23:05:31,14.6,100.0,42.0,23.237662,120.175428
08BEAC0A0340,2023-03-02,23:05:46,18.8,81.0,43.0,22.919155,120.217373
08BEAC0A0826,2023-03-02,23:05:49,15.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-02,23:05:56,17.5,100.0,30.0,23.139376,120.138374
08BEAC0A0464,2023-03-02,23:06:04,16.1,83.0,46.0,22.989813,120.203024
08BEAC0A072A,2023-03-02,23:06:05,17.8,94.0,37.0,23.239051,120.271748
08BEAC0A089E,2023-03-02,23:06:10,15.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-02,23:06:13,15.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-02,23:06:18,17.2,74.0,16.0,24.960122,121.178153
08BEAC0A0296,2023-03-02,23:06:19,14.8,100.0,24.0,23.741269,120.401443
08BEAC0A0264,2023-03-02,23:06:23,17.6,100.0,34.0,22.982303,120.238703
08BEAC0A0578,2023-03-02,23:06:38,17.5,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-02,23:06:41,16.5,79.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-02,23:06:41,16.6,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2023-03-02,23:06:50,17.0,92.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-02,23:07:13,18.1,100.0,38.0,22.956295,120.248057
08BEAC0A0418,2023-03-02,23:07:15,16.6,100.0,16.0,24.956345,121.238495
08BEAC0A0780,2023-03-02,23:07:32,14.3,89.0,46.0,23.048809,120.17487
08BEAC0A0156,2023-03-02,23:07:46,18.2,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-02,23:07:53,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-02,23:07:57,17.8,75.0,49.0,23.003578,120.240161
08BEAC0A01AA,2023-03-02,23:08:02,19.3,63.0,17.0,24.9751,121.269826
08BEAC0A04BE,2023-03-02,23:08:12,17.1,73.0,21.0,23.352525,120.413978
08BEAC0A0880,2023-03-02,23:08:19,15.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-02,23:08:22,17.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-02,23:08:27,15.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-02,23:08:28,16.7,100.0,32.0,23.160034,120.18215
08BEAC0A0348,2023-03-02,23:08:41,16.8,61.0,16.0,24.917683,121.250335
08BEAC0A0774,2023-03-02,23:08:51,16.7,87.0,30.0,22.992411,120.294135
08BEAC0A0630,2023-03-02,23:09:07,15.6,75.0,18.0,24.909771,121.084225
08BEAC0A06FA,2023-03-02,23:09:07,15.1,92.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-02,23:09:13,21.8,74.0,44.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,23:09:14,17.3,77.0,35.0,23.3199,120.34515
08BEAC0A0574,2023-03-02,23:09:15,16.7,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-02,23:09:19,14.6,100.0,37.0,23.217485,120.365128
08BEAC0A06A6,2023-03-02,23:09:35,16.7,100.0,48.0,22.977305,120.186438
08BEAC0A04B6,2023-03-02,23:09:38,17.3,83.0,41.0,23.005719,120.267263
08BEAC0A080E,2023-03-02,23:09:51,18.3,90.0,35.0,23.158063,120.170533
08BEAC0A0480,2023-03-02,23:09:53,19.6,100.0,32.0,23.190069,120.192365
08BEAC0A0600,2023-03-02,23:10:00,17.8,80.0,36.0,23.354354,120.360016
08BEAC0A0322,2023-03-02,23:10:07,18.0,100.0,34.0,23.258133,120.3719
08BEAC0A06EA,2023-03-02,23:10:09,18.7,89.0,51.0,22.993712,120.176398
08BEAC0A05AC,2023-03-02,23:10:14,18.0,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-03-02,23:10:14,21.5,84.0,39.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-02,23:10:22,14.2,100.0,37.0,22.971899,120.353121
08BEAC0A039A,2023-03-02,23:10:25,17.3,100.0,31.0,23.296522,120.16969
08BEAC0A0398,2023-03-02,23:10:28,17.3,71.0,24.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-02,23:10:32,16.7,100.0,16.0,24.936085,121.223586
08BEAC0A06C0,2023-03-02,23:10:44,24.5,84.0,30.0,23.006714,120.258351
08BEAC0A05B8,2023-03-02,23:10:50,14.6,100.0,41.0,23.237662,120.175428
08BEAC0A0340,2023-03-02,23:11:04,19.0,81.0,45.0,22.919155,120.217373
08BEAC0A0678,2023-03-02,23:11:11,17.5,100.0,32.0,23.139376,120.138374
08BEAC0A0826,2023-03-02,23:11:11,15.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-02,23:11:19,16.1,83.0,47.0,22.989813,120.203024
08BEAC0A072A,2023-03-02,23:11:20,17.7,93.0,38.0,23.239051,120.271748
08BEAC0A089E,2023-03-02,23:11:24,15.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-02,23:11:30,15.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-02,23:11:35,14.8,100.0,24.0,23.741269,120.401443
08BEAC0A0264,2023-03-02,23:11:39,17.6,100.0,35.0,22.982303,120.238703
08BEAC0A0344,2023-03-02,23:11:52,17.3,74.0,15.0,24.960122,121.178153
08BEAC0A0578,2023-03-02,23:11:56,17.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-02,23:11:57,16.8,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2023-03-02,23:12:02,16.5,79.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-02,23:12:09,17.0,92.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-02,23:12:29,18.1,100.0,39.0,22.956295,120.248057
08BEAC0A0418,2023-03-02,23:12:32,16.6,100.0,16.0,24.956345,121.238495
08BEAC0A0780,2023-03-02,23:12:49,14.3,90.0,45.0,23.048809,120.17487
08BEAC0A0156,2023-03-02,23:13:02,18.3,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-02,23:13:07,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-02,23:13:13,18.1,75.0,48.0,23.003578,120.240161
08BEAC0A01AA,2023-03-02,23:13:18,19.2,62.0,16.0,24.9751,121.269826
08BEAC0A04BE,2023-03-02,23:13:28,17.1,73.0,21.0,23.352525,120.413978
08BEAC0A0880,2023-03-02,23:13:36,15.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-02,23:13:39,17.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-02,23:13:42,15.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-02,23:13:45,17.0,100.0,34.0,23.160034,120.18215
08BEAC0A0348,2023-03-02,23:13:56,16.8,61.0,15.0,24.917683,121.250335
08BEAC0A0774,2023-03-02,23:14:09,16.8,86.0,29.0,22.992411,120.294135
08BEAC0A0630,2023-03-02,23:14:23,15.7,75.0,17.0,24.909771,121.084225
08BEAC0A06FA,2023-03-02,23:14:23,15.2,92.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-02,23:14:29,21.7,74.0,43.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,23:14:32,17.5,78.0,34.0,23.3199,120.34515
08BEAC0A0574,2023-03-02,23:14:33,16.8,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-02,23:14:36,14.6,100.0,38.0,23.217485,120.365128
08BEAC0A06A6,2023-03-02,23:14:52,16.6,100.0,49.0,22.977305,120.186438
08BEAC0A04B6,2023-03-02,23:14:53,17.3,84.0,41.0,23.005719,120.267263
08BEAC0A080E,2023-03-02,23:15:07,18.3,90.0,35.0,23.158063,120.170533
08BEAC0A0480,2023-03-02,23:15:09,19.6,100.0,32.0,23.190069,120.192365
08BEAC0A0600,2023-03-02,23:15:17,17.7,80.0,36.0,23.354354,120.360016
08BEAC0A0322,2023-03-02,23:15:23,17.8,100.0,35.0,23.258133,120.3719
08BEAC0A06EA,2023-03-02,23:15:26,18.6,89.0,51.0,22.993712,120.176398
08BEAC0A05AC,2023-03-02,23:15:30,18.1,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-03-02,23:15:32,21.3,84.0,37.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-02,23:15:39,14.5,100.0,41.0,22.971899,120.353121
08BEAC0A0398,2023-03-02,23:15:43,17.1,71.0,26.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-02,23:15:43,17.5,100.0,32.0,23.296522,120.16969
