device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-04-15,10:22:52,28.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0464,2023-04-15,10:23:13,29.6,94.0,37.0,22.989813,120.203024
08BEAC0A05B8,2023-04-15,10:23:23,29.0,100.0,36.0,23.237662,120.175428
08BEAC0A0826,2023-04-15,10:23:34,29.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-15,10:23:36,25.6,100.0,33.0,24.936085,121.223586
08BEAC0A07BA,2023-04-15,10:23:57,28.7,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-15,10:24:04,29.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-15,10:24:12,29.7,97.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-15,10:24:33,31.0,100.0,43.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,10:24:36,25.6,100.0,22.0,24.944565,121.203051
08BEAC0A0398,2023-04-15,10:24:39,28.5,87.0,23.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-15,10:24:48,29.3,99.0,34.0,23.354354,120.360016
08BEAC0A0830,2023-04-15,10:24:52,31.7,100.0,44.0,22.956295,120.248057
08BEAC0A0578,2023-04-15,10:25:00,30.5,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-15,10:25:02,25.5,93.0,35.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-15,10:25:03,30.6,86.0,34.0,23.3199,120.34515
08BEAC0A06FA,2023-04-15,10:25:04,30.5,93.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-15,10:25:07,29.6,87.0,37.0,23.003578,120.240161
08BEAC0A0574,2023-04-15,10:25:10,29.3,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-15,10:25:10,30.8,100.0,3.0,22.912748,120.261227
08BEAC0A0480,2023-04-15,10:25:16,29.0,100.0,28.0,23.190069,120.192365
08BEAC0A01AA,2023-04-15,10:25:18,26.2,77.0,35.0,24.9751,121.269826
08BEAC0A0640,2023-04-15,10:25:22,29.1,100.0,37.0,23.160034,120.18215
08BEAC0A089E,2023-04-15,10:25:23,30.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,10:25:26,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-15,10:25:32,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-15,10:25:34,32.5,100.0,35.0,23.258133,120.3719
08BEAC0A0418,2023-04-15,10:25:37,25.2,100.0,33.0,24.956345,121.238495
08BEAC0A0774,2023-04-15,10:25:43,30.3,90.0,23.0,22.992411,120.294135
08BEAC0A0630,2023-04-15,10:25:48,26.8,75.0,46.0,24.909771,121.084225
08BEAC0A0678,2023-04-15,10:25:48,29.5,100.0,37.0,23.139376,120.138374
08BEAC0A039A,2023-04-15,10:25:52,30.2,100.0,37.0,23.296522,120.16969
08BEAC0A0174,2023-04-15,10:25:54,25.7,100.0,20.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,10:26:09,29.8,100.0,37.0,22.993712,120.176398
08BEAC0A0296,2023-04-15,10:26:24,28.3,100.0,19.0,23.741269,120.401443
08BEAC0A0344,2023-04-15,10:26:28,25.3,92.0,31.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,10:26:47,30.3,100.0,34.0,22.919155,120.217373
08BEAC0A048E,2023-04-15,10:27:05,28.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-15,10:27:11,30.5,100.0,79.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-15,10:27:14,30.7,95.0,24.0,23.143408,120.272745
08BEAC0A0780,2023-04-15,10:27:22,28.3,100.0,39.0,23.048809,120.17487
08BEAC0A072A,2023-04-15,10:27:24,28.7,100.0,35.0,23.239051,120.271748
08BEAC0A06C0,2023-04-15,10:27:34,31.7,100.0,17.0,23.006714,120.258351
08BEAC0A0508,2023-04-15,10:27:51,28.2,100.0,35.0,23.138713,120.324702
08BEAC0A0880,2023-04-15,10:27:57,28.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-15,10:27:59,29.6,100.0,32.0,22.982303,120.238703
08BEAC0A06A6,2023-04-15,10:28:03,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A0156,2023-04-15,10:28:07,28.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0464,2023-04-15,10:28:30,29.6,94.0,39.0,22.989813,120.203024
08BEAC0A05B8,2023-04-15,10:28:41,28.8,100.0,37.0,23.237662,120.175428
08BEAC0A0826,2023-04-15,10:28:51,29.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-15,10:28:52,25.5,100.0,31.0,24.936085,121.223586
08BEAC0A07BA,2023-04-15,10:29:13,28.7,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-15,10:29:29,29.8,97.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-15,10:29:39,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-15,10:29:50,30.8,100.0,42.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,10:29:54,25.5,100.0,22.0,24.944565,121.203051
08BEAC0A0398,2023-04-15,10:29:55,28.2,87.0,23.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-15,10:30:05,29.3,99.0,34.0,23.354354,120.360016
08BEAC0A0830,2023-04-15,10:30:09,31.8,100.0,49.0,22.956295,120.248057
08BEAC0A0578,2023-04-15,10:30:15,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,10:30:18,30.5,86.0,34.0,23.3199,120.34515
08BEAC09FF6A,2023-04-15,10:30:20,25.3,96.0,35.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-15,10:30:21,30.3,93.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,10:30:28,29.2,100.0,2.0,23.14473,120.157472
08BEAC0A05AC,2023-04-15,10:30:28,30.7,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-04-15,10:30:32,29.6,87.0,38.0,23.003578,120.240161
08BEAC0A0480,2023-04-15,10:30:33,29.0,100.0,29.0,23.190069,120.192365
08BEAC0A01AA,2023-04-15,10:30:36,26.2,77.0,35.0,24.9751,121.269826
08BEAC0A0640,2023-04-15,10:30:37,29.0,100.0,36.0,23.160034,120.18215
08BEAC0A089E,2023-04-15,10:30:42,29.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,10:30:45,25.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-15,10:30:49,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-15,10:30:51,33.0,100.0,37.0,23.258133,120.3719
08BEAC0A0418,2023-04-15,10:30:53,25.1,100.0,34.0,24.956345,121.238495
08BEAC0A0774,2023-04-15,10:30:58,30.2,90.0,23.0,22.992411,120.294135
08BEAC0A0630,2023-04-15,10:31:06,26.8,76.0,48.0,24.909771,121.084225
08BEAC0A0678,2023-04-15,10:31:06,29.6,100.0,39.0,23.139376,120.138374
08BEAC0A039A,2023-04-15,10:31:09,30.2,100.0,38.0,23.296522,120.16969
08BEAC0A0174,2023-04-15,10:31:13,25.7,100.0,20.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,10:31:26,30.0,100.0,37.0,22.993712,120.176398
08BEAC0A0296,2023-04-15,10:31:41,28.3,100.0,22.0,23.741269,120.401443
08BEAC0A0344,2023-04-15,10:31:46,25.3,94.0,31.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,10:32:02,30.5,100.0,34.0,22.919155,120.217373
08BEAC0A048E,2023-04-15,10:32:20,28.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-15,10:32:28,30.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-15,10:32:32,30.7,95.0,24.0,23.143408,120.272745
08BEAC0A0780,2023-04-15,10:32:37,28.3,100.0,37.0,23.048809,120.17487
08BEAC0A072A,2023-04-15,10:32:40,28.7,100.0,38.0,23.239051,120.271748
08BEAC0A06C0,2023-04-15,10:32:49,31.7,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-15,10:33:08,28.2,100.0,34.0,23.138713,120.324702
08BEAC0A0880,2023-04-15,10:33:12,28.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-15,10:33:16,29.6,100.0,33.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,10:33:24,28.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0464,2023-04-15,10:33:47,29.6,94.0,39.0,22.989813,120.203024
08BEAC0A05B8,2023-04-15,10:33:56,28.8,100.0,38.0,23.237662,120.175428
08BEAC0A04EC,2023-04-15,10:34:08,25.2,100.0,32.0,24.936085,121.223586
08BEAC0A0826,2023-04-15,10:34:08,29.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-15,10:34:31,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-15,10:34:47,29.8,97.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-15,10:35:02,29.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-15,10:35:08,30.8,100.0,41.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,10:35:10,25.5,100.0,22.0,24.944565,121.203051
08BEAC0A0398,2023-04-15,10:35:12,28.0,88.0,24.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-15,10:35:24,29.5,99.0,34.0,23.354354,120.360016
08BEAC0A0578,2023-04-15,10:35:31,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,10:35:33,30.5,86.0,34.0,23.3199,120.34515
08BEAC09FF6A,2023-04-15,10:35:36,25.2,98.0,34.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-15,10:35:39,30.3,93.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,10:35:44,29.2,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-15,10:35:45,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-15,10:35:49,28.8,100.0,28.0,23.190069,120.192365
08BEAC0A0742,2023-04-15,10:35:51,29.5,86.0,37.0,23.003578,120.240161
08BEAC0A01AA,2023-04-15,10:35:52,26.2,76.0,36.0,24.9751,121.269826
08BEAC0A0640,2023-04-15,10:35:52,29.0,100.0,36.0,23.160034,120.18215
08BEAC0A089E,2023-04-15,10:35:59,29.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,10:36:01,25.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-15,10:36:07,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-15,10:36:09,33.2,100.0,34.0,23.258133,120.3719
08BEAC0A0418,2023-04-15,10:36:09,25.0,100.0,34.0,24.956345,121.238495
08BEAC0A0774,2023-04-15,10:36:14,30.2,90.0,21.0,22.992411,120.294135
08BEAC0A0630,2023-04-15,10:36:21,26.7,76.0,45.0,24.909771,121.084225
08BEAC0A039A,2023-04-15,10:36:26,30.2,100.0,36.0,23.296522,120.16969
08BEAC0A0174,2023-04-15,10:36:30,25.7,100.0,17.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,10:36:43,29.8,100.0,37.0,22.993712,120.176398
08BEAC0A0678,2023-04-15,10:36:47,29.6,100.0,38.0,23.139376,120.138374
08BEAC0A0296,2023-04-15,10:36:58,28.3,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-04-15,10:37:02,25.2,93.0,31.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,10:37:20,30.5,100.0,34.0,22.919155,120.217373
08BEAC0A048E,2023-04-15,10:37:37,28.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-15,10:37:46,30.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-15,10:37:48,30.7,95.0,24.0,23.143408,120.272745
08BEAC0A0780,2023-04-15,10:37:52,28.3,100.0,34.0,23.048809,120.17487
08BEAC0A072A,2023-04-15,10:37:59,28.7,100.0,40.0,23.239051,120.271748
08BEAC0A0880,2023-04-15,10:38:29,28.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-15,10:38:31,29.1,100.0,39.0,22.977305,120.186438
08BEAC0A0264,2023-04-15,10:38:33,29.6,100.0,33.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,10:38:40,28.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0508,2023-04-15,10:38:43,28.2,100.0,36.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,10:39:05,29.6,93.0,38.0,22.989813,120.203024
08BEAC0A05B8,2023-04-15,10:39:13,28.8,100.0,39.0,23.237662,120.175428
08BEAC0A0826,2023-04-15,10:39:24,29.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-15,10:39:25,25.1,100.0,32.0,24.936085,121.223586
08BEAC0A07BA,2023-04-15,10:39:47,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-15,10:40:05,29.8,96.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-15,10:40:23,30.8,100.0,42.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,10:40:27,25.3,100.0,22.0,24.944565,121.203051
08BEAC0A0398,2023-04-15,10:40:30,28.0,88.0,24.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-15,10:40:43,29.5,99.0,34.0,23.354354,120.360016
08BEAC0A0578,2023-04-15,10:40:47,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-04-15,10:40:48,28.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-15,10:40:49,30.6,86.0,34.0,23.3199,120.34515
08BEAC09FF6A,2023-04-15,10:40:55,25.1,99.0,35.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-15,10:40:55,30.2,93.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-15,10:40:55,31.5,100.0,44.0,22.956295,120.248057
08BEAC0A0574,2023-04-15,10:41:00,29.2,100.0,3.0,23.14473,120.157472
08BEAC0A05AC,2023-04-15,10:41:01,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-04-15,10:41:05,29.0,100.0,28.0,23.190069,120.192365
08BEAC0A01AA,2023-04-15,10:41:08,26.2,76.0,36.0,24.9751,121.269826
08BEAC0A0640,2023-04-15,10:41:09,29.0,100.0,35.0,23.160034,120.18215
08BEAC0A0742,2023-04-15,10:41:12,29.5,86.0,35.0,23.003578,120.240161
08BEAC0A089E,2023-04-15,10:41:14,29.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,10:41:18,25.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-15,10:41:23,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-15,10:41:27,33.1,100.0,38.0,23.258133,120.3719
08BEAC0A0418,2023-04-15,10:41:28,25.0,100.0,34.0,24.956345,121.238495
08BEAC0A0774,2023-04-15,10:41:28,30.1,90.0,22.0,22.992411,120.294135
08BEAC0A0630,2023-04-15,10:41:36,26.7,77.0,48.0,24.909771,121.084225
08BEAC0A039A,2023-04-15,10:41:41,30.2,100.0,36.0,23.296522,120.16969
08BEAC0A0174,2023-04-15,10:41:44,25.6,100.0,19.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,10:42:00,29.8,100.0,37.0,22.993712,120.176398
08BEAC0A0678,2023-04-15,10:42:09,29.5,100.0,36.0,23.139376,120.138374
08BEAC0A0296,2023-04-15,10:42:15,28.2,100.0,24.0,23.741269,120.401443
08BEAC0A0344,2023-04-15,10:42:21,25.1,93.0,31.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,10:42:36,30.5,100.0,34.0,22.919155,120.217373
08BEAC0A048E,2023-04-15,10:42:54,28.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-15,10:43:02,30.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-15,10:43:04,30.7,95.0,23.0,23.143408,120.272745
08BEAC0A0780,2023-04-15,10:43:07,28.2,100.0,33.0,23.048809,120.17487
08BEAC0A06C0,2023-04-15,10:43:16,31.7,100.0,16.0,23.006714,120.258351
08BEAC0A072A,2023-04-15,10:43:16,28.7,100.0,37.0,23.239051,120.271748
08BEAC0A0880,2023-04-15,10:43:46,27.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-15,10:43:48,29.1,100.0,38.0,22.977305,120.186438
08BEAC0A0264,2023-04-15,10:43:49,29.6,100.0,32.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,10:43:56,28.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0508,2023-04-15,10:44:06,28.1,100.0,34.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,10:44:22,29.6,93.0,37.0,22.989813,120.203024
08BEAC0A04EC,2023-04-15,10:44:44,25.1,100.0,33.0,24.936085,121.223586
08BEAC0A0826,2023-04-15,10:44:45,29.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-15,10:45:05,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-15,10:45:25,29.7,96.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-15,10:45:38,30.8,100.0,40.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,10:45:48,25.3,100.0,24.0,24.944565,121.203051
08BEAC0A0398,2023-04-15,10:45:49,28.0,89.0,25.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-15,10:46:00,29.3,99.0,34.0,23.354354,120.360016
08BEAC0A0578,2023-04-15,10:46:03,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,10:46:06,30.5,86.0,35.0,23.3199,120.34515
08BEAC09FF6A,2023-04-15,10:46:12,25.0,99.0,36.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-15,10:46:14,30.2,94.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,10:46:17,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-15,10:46:18,29.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2023-04-15,10:46:19,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-04-15,10:46:21,31.5,100.0,43.0,22.956295,120.248057
08BEAC0A01AA,2023-04-15,10:46:22,26.2,76.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-04-15,10:46:22,28.8,100.0,29.0,23.190069,120.192365
08BEAC0A0640,2023-04-15,10:46:26,29.0,100.0,35.0,23.160034,120.18215
08BEAC0A089E,2023-04-15,10:46:29,29.5,100.0,81.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-15,10:46:32,29.5,86.0,34.0,23.003578,120.240161
08BEAC0A07A2,2023-04-15,10:46:33,25.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-15,10:46:39,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-15,10:46:41,33.6,100.0,35.0,23.258133,120.3719
08BEAC0A0418,2023-04-15,10:46:42,24.8,100.0,35.0,24.956345,121.238495
08BEAC0A0774,2023-04-15,10:46:44,30.2,90.0,21.0,22.992411,120.294135
08BEAC0A0630,2023-04-15,10:46:56,26.5,77.0,48.0,24.909771,121.084225
08BEAC0A039A,2023-04-15,10:46:57,30.1,100.0,34.0,23.296522,120.16969
08BEAC0A0174,2023-04-15,10:47:02,25.5,100.0,18.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,10:47:15,30.0,100.0,37.0,22.993712,120.176398
08BEAC0A0296,2023-04-15,10:47:30,28.1,100.0,27.0,23.741269,120.401443
08BEAC0A0344,2023-04-15,10:47:39,25.1,92.0,32.0,24.960122,121.178153
08BEAC0A0678,2023-04-15,10:47:44,29.5,100.0,35.0,23.139376,120.138374
08BEAC0A0340,2023-04-15,10:47:54,30.6,100.0,36.0,22.919155,120.217373
08BEAC0A048E,2023-04-15,10:48:10,28.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-15,10:48:19,30.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-15,10:48:20,30.7,95.0,23.0,23.143408,120.272745
08BEAC0A0780,2023-04-15,10:48:25,28.2,100.0,34.0,23.048809,120.17487
08BEAC0A072A,2023-04-15,10:48:33,28.7,100.0,37.0,23.239051,120.271748
08BEAC0A06C0,2023-04-15,10:48:35,31.7,100.0,17.0,23.006714,120.258351
08BEAC0A0880,2023-04-15,10:49:04,27.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-15,10:49:07,29.5,100.0,31.0,22.982303,120.238703
08BEAC0A06A6,2023-04-15,10:49:07,29.0,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2023-04-15,10:49:13,27.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0508,2023-04-15,10:49:26,28.1,100.0,34.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,10:49:39,29.6,93.0,36.0,22.989813,120.203024
08BEAC0A05B8,2023-04-15,10:49:41,28.7,100.0,39.0,23.237662,120.175428
08BEAC0A04EC,2023-04-15,10:50:01,25.0,100.0,34.0,24.936085,121.223586
08BEAC0A0826,2023-04-15,10:50:02,29.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-15,10:50:22,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-15,10:50:42,29.7,96.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-15,10:50:55,30.8,100.0,41.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,10:51:04,25.2,100.0,23.0,24.944565,121.203051
08BEAC0A0398,2023-04-15,10:51:06,28.0,89.0,25.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-15,10:51:16,29.2,99.0,35.0,23.354354,120.360016
08BEAC0A0578,2023-04-15,10:51:20,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,10:51:22,30.5,86.0,34.0,23.3199,120.34515
08BEAC09FF6A,2023-04-15,10:51:28,25.0,99.0,34.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-15,10:51:30,30.1,94.0,1.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,10:51:35,29.1,100.0,3.0,23.14473,120.157472
08BEAC0A05AC,2023-04-15,10:51:35,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-04-15,10:51:39,26.1,75.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-04-15,10:51:40,29.0,100.0,27.0,23.190069,120.192365
08BEAC0A0640,2023-04-15,10:51:44,29.0,100.0,37.0,23.160034,120.18215
08BEAC0A084E,2023-04-15,10:51:47,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-15,10:51:48,25.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-15,10:51:48,29.6,100.0,80.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-15,10:51:53,29.5,86.0,32.0,23.003578,120.240161
08BEAC0A0040,2023-04-15,10:51:56,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-15,10:51:59,33.7,100.0,32.0,23.258133,120.3719
08BEAC0A0774,2023-04-15,10:52:01,30.2,89.0,23.0,22.992411,120.294135
08BEAC0A0418,2023-04-15,10:52:02,24.8,100.0,35.0,24.956345,121.238495
08BEAC0A039A,2023-04-15,10:52:14,30.1,100.0,32.0,23.296522,120.16969
08BEAC0A0630,2023-04-15,10:52:14,26.2,79.0,36.0,24.909771,121.084225
08BEAC0A0174,2023-04-15,10:52:18,25.6,100.0,18.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,10:52:30,29.8,100.0,37.0,22.993712,120.176398
08BEAC0A0296,2023-04-15,10:52:46,28.1,100.0,27.0,23.741269,120.401443
08BEAC0A0344,2023-04-15,10:52:57,25.1,92.0,32.0,24.960122,121.178153
08BEAC0A0678,2023-04-15,10:53:00,29.5,100.0,35.0,23.139376,120.138374
08BEAC0A0340,2023-04-15,10:53:11,30.7,100.0,35.0,22.919155,120.217373
08BEAC0A048E,2023-04-15,10:53:26,28.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-15,10:53:35,30.2,100.0,71.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-15,10:53:37,30.7,95.0,22.0,23.143408,120.272745
08BEAC0A0780,2023-04-15,10:53:42,28.2,100.0,35.0,23.048809,120.17487
08BEAC0A06C0,2023-04-15,10:53:51,31.7,100.0,17.0,23.006714,120.258351
08BEAC0A072A,2023-04-15,10:53:51,28.7,100.0,37.0,23.239051,120.271748
08BEAC0A0880,2023-04-15,10:54:21,27.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-15,10:54:23,29.1,100.0,32.0,22.977305,120.186438
08BEAC0A0264,2023-04-15,10:54:25,29.5,100.0,29.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,10:54:33,27.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0508,2023-04-15,10:54:42,28.1,100.0,34.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,10:54:56,29.6,92.0,33.0,22.989813,120.203024
08BEAC0A05B8,2023-04-15,10:54:57,28.7,100.0,39.0,23.237662,120.175428
08BEAC0A04EC,2023-04-15,10:55:16,24.8,100.0,33.0,24.936085,121.223586
08BEAC0A0826,2023-04-15,10:55:19,29.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-15,10:55:37,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-15,10:56:00,29.5,96.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-15,10:56:10,30.8,100.0,43.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,10:56:21,25.1,100.0,24.0,24.944565,121.203051
08BEAC0A0398,2023-04-15,10:56:21,27.8,89.0,24.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-15,10:56:33,29.3,98.0,34.0,23.354354,120.360016
08BEAC0A0578,2023-04-15,10:56:35,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,10:56:38,30.5,86.0,34.0,23.3199,120.34515
08BEAC09FF6A,2023-04-15,10:56:46,25.1,97.0,35.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-15,10:56:47,30.0,94.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-15,10:56:52,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-15,10:56:54,29.1,100.0,5.0,23.14473,120.157472
08BEAC0A01AA,2023-04-15,10:56:56,26.1,73.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-04-15,10:56:59,29.0,100.0,29.0,23.190069,120.192365
08BEAC0A0640,2023-04-15,10:57:01,28.8,100.0,37.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,10:57:02,25.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-15,10:57:07,30.0,100.0,91.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-15,10:57:15,29.5,86.0,31.0,23.003578,120.240161
08BEAC0A0040,2023-04-15,10:57:16,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-15,10:57:16,30.2,89.0,21.0,22.992411,120.294135
08BEAC0A0322,2023-04-15,10:57:17,33.6,100.0,32.0,23.258133,120.3719
08BEAC0A0418,2023-04-15,10:57:19,24.8,100.0,34.0,24.956345,121.238495
08BEAC0A084E,2023-04-15,10:57:19,28.8,100.0,16.0,24.9785086,121.3061612
