device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-07-10,20:35:44,18.0,85.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,20:35:50,31.3,100.0,7.0,22.993712,120.176398
08BEAC0A0296,2023-07-10,20:35:55,32.1,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,20:36:04,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,20:36:15,31.0,100.0,8.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,20:36:27,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,20:36:35,31.7,100.0,9.0,22.989813,120.203024
08BEAC0A072A,2023-07-10,20:36:38,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-10,20:36:50,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,20:37:12,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-10,20:37:41,30.1,100.0,417.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,20:37:54,31.6,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,20:38:09,34.0,91.0,3.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,20:38:25,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-10,20:38:38,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-07-10,20:38:45,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,20:38:46,33.2,81.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-07-10,20:38:49,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-10,20:38:57,30.5,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-07-10,20:39:05,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-10,20:39:13,28.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-10,20:39:51,30.5,100.0,10.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,20:39:52,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-10,20:40:35,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,20:40:40,33.0,87.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,20:41:01,17.7,85.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-10,20:41:01,31.0,100.0,14.0,23.003578,120.240161
08BEAC0A06EA,2023-07-10,20:41:08,31.2,100.0,9.0,22.993712,120.176398
08BEAC0A0296,2023-07-10,20:41:13,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,20:41:20,31.5,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,20:41:32,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A0774,2023-07-10,20:41:37,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0218,2023-07-10,20:41:43,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,20:41:51,31.3,100.0,12.0,22.989813,120.203024
08BEAC0A072A,2023-07-10,20:41:55,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-10,20:42:06,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,20:42:27,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-10,20:42:57,30.2,100.0,276.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,20:43:10,31.6,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,20:43:24,34.0,91.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,20:43:44,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-10,20:43:54,29.6,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-07-10,20:44:02,33.3,81.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-07-10,20:44:02,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-10,20:44:08,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-10,20:44:14,30.6,100.0,11.0,23.139376,120.138374
08BEAC0A07A2,2023-07-10,20:44:22,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-10,20:44:29,28.1,100.0,85.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-10,20:45:07,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,20:45:10,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-10,20:45:50,32.1,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,20:45:56,33.0,87.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,20:46:16,17.7,85.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-10,20:46:18,31.0,100.0,12.0,23.003578,120.240161
08BEAC0A06EA,2023-07-10,20:46:24,31.2,100.0,11.0,22.993712,120.176398
08BEAC0A0296,2023-07-10,20:46:30,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,20:46:36,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,20:46:48,30.8,100.0,9.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,20:47:02,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,20:47:07,30.8,100.0,10.0,22.989813,120.203024
08BEAC0A072A,2023-07-10,20:47:13,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-10,20:47:20,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,20:47:45,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,20:47:51,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,20:48:15,30.2,100.0,206.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,20:48:26,31.6,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,20:48:40,34.0,92.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,20:49:02,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-10,20:49:10,29.6,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-07-10,20:49:19,33.5,80.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-07-10,20:49:19,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-10,20:49:25,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-10,20:49:31,31.0,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-07-10,20:49:38,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-10,20:49:47,27.8,100.0,129.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-10,20:50:24,30.3,100.0,11.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,20:50:25,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-10,20:51:08,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,20:51:13,33.0,87.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,20:51:31,17.6,85.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,20:51:40,31.2,100.0,10.0,22.993712,120.176398
08BEAC0A0296,2023-07-10,20:51:45,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,20:51:52,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,20:52:05,30.5,100.0,10.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,20:52:17,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,20:52:26,30.7,100.0,9.0,22.989813,120.203024
08BEAC0A072A,2023-07-10,20:52:30,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-10,20:52:36,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,20:53:02,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,20:53:07,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,20:53:33,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,20:53:41,31.7,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,20:53:57,34.0,92.0,3.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,20:54:18,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-10,20:54:25,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-07-10,20:54:35,33.5,80.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-07-10,20:54:36,29.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-10,20:54:44,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-10,20:54:48,31.2,100.0,11.0,23.139376,120.138374
08BEAC0A089E,2023-07-10,20:55:04,27.8,100.0,78.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-10,20:55:39,30.1,100.0,11.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,20:55:44,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-10,20:55:59,31.2,100.0,12.0,24.960122,121.178153
08BEAC0A0480,2023-07-10,20:56:23,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,20:56:28,33.0,87.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,20:56:47,17.6,85.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,20:56:57,31.1,100.0,9.0,22.993712,120.176398
08BEAC0A0296,2023-07-10,20:57:01,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,20:57:07,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,20:57:20,29.8,100.0,14.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,20:57:34,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,20:57:42,30.7,100.0,9.0,22.989813,120.203024
08BEAC0A072A,2023-07-10,20:57:49,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-10,20:57:53,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,20:58:18,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,20:58:26,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,20:58:49,30.1,100.0,116.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,20:58:58,31.6,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,20:59:13,34.0,92.0,3.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,20:59:35,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-10,20:59:41,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-07-10,20:59:55,29.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-10,20:59:55,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-10,20:59:59,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-10,21:00:06,31.5,100.0,12.0,23.139376,120.138374
08BEAC0A089E,2023-07-10,21:00:19,27.8,100.0,70.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-10,21:00:54,30.0,100.0,10.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,21:01:00,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-10,21:01:39,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,21:01:42,32.8,88.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,21:02:02,18.0,85.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-10,21:02:04,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A06EA,2023-07-10,21:02:14,31.1,100.0,8.0,22.993712,120.176398
08BEAC0A0296,2023-07-10,21:02:18,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,21:02:25,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,21:02:36,29.8,100.0,20.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,21:02:50,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,21:02:58,30.8,100.0,9.0,22.989813,120.203024
08BEAC0A072A,2023-07-10,21:03:05,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-10,21:03:12,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,21:03:36,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,21:03:40,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,21:04:06,30.1,100.0,1.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,21:04:16,31.6,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,21:04:32,34.0,92.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,21:04:53,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-10,21:04:57,29.5,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-07-10,21:05:11,29.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-10,21:05:15,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,21:05:18,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-10,21:05:23,31.1,100.0,12.0,23.139376,120.138374
08BEAC0A089E,2023-07-10,21:05:35,27.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-10,21:05:57,33.5,80.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-07-10,21:06:10,30.1,100.0,10.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,21:06:16,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-10,21:06:55,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,21:06:59,32.8,88.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,21:07:19,17.6,84.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-10,21:07:23,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A06EA,2023-07-10,21:07:29,31.0,100.0,9.0,22.993712,120.176398
08BEAC0A0296,2023-07-10,21:07:36,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,21:07:52,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,21:07:52,29.5,100.0,7.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,21:08:07,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,21:08:13,31.0,100.0,8.0,22.989813,120.203024
08BEAC0A072A,2023-07-10,21:08:24,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-10,21:08:28,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,21:08:54,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,21:08:58,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,21:09:25,30.1,100.0,283.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,21:09:34,31.5,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,21:09:50,34.0,92.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,21:10:11,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-10,21:10:13,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-07-10,21:10:30,29.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-10,21:10:30,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,21:10:36,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-10,21:10:39,30.7,100.0,11.0,23.139376,120.138374
08BEAC0A089E,2023-07-10,21:10:51,27.8,100.0,72.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-10,21:11:13,33.5,80.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-07-10,21:11:25,30.3,100.0,9.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,21:11:34,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,21:11:41,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-10,21:12:12,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,21:12:15,33.0,88.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,21:12:34,17.5,85.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-10,21:12:40,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A06EA,2023-07-10,21:12:47,31.0,100.0,9.0,22.993712,120.176398
08BEAC0A0296,2023-07-10,21:12:55,32.1,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,21:13:07,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,21:13:08,29.1,100.0,9.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,21:13:26,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,21:13:31,31.1,100.0,9.0,22.989813,120.203024
08BEAC0A072A,2023-07-10,21:13:44,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-10,21:13:46,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,21:14:10,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,21:14:17,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,21:14:41,30.1,100.0,2.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,21:14:52,31.5,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,21:15:07,34.0,92.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,21:15:26,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-10,21:15:34,29.6,100.0,7.0,23.138713,120.324702
08BEAC0A0830,2023-07-10,21:15:47,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-10,21:15:48,29.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-10,21:15:55,30.6,100.0,10.0,23.139376,120.138374
08BEAC0A0880,2023-07-10,21:15:59,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-10,21:16:07,28.5,100.0,65.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-10,21:16:34,33.3,80.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-07-10,21:16:42,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,21:16:52,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,21:16:57,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-10,21:17:27,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,21:17:33,32.8,89.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,21:17:50,17.2,85.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,21:18:03,31.0,100.0,10.0,22.993712,120.176398
08BEAC0A0742,2023-07-10,21:18:04,31.1,100.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-07-10,21:18:11,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,21:18:23,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,21:18:24,29.1,100.0,11.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,21:18:42,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,21:18:50,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A072A,2023-07-10,21:19:00,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-10,21:19:04,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,21:19:25,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,21:19:33,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,21:19:57,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,21:20:08,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,21:20:25,34.0,92.0,3.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,21:20:42,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-10,21:21:02,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-10,21:21:06,29.6,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-07-10,21:21:06,29.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-10,21:21:11,30.6,100.0,10.0,23.139376,120.138374
08BEAC0A0880,2023-07-10,21:21:17,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-10,21:21:25,28.6,100.0,72.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-10,21:21:50,33.2,80.0,13.0,24.9751,121.269826
08BEAC0A0640,2023-07-10,21:21:59,30.2,100.0,10.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,21:22:10,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,21:22:17,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-10,21:22:45,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,21:22:49,32.8,89.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,21:23:06,17.0,85.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,21:23:18,31.2,100.0,10.0,22.993712,120.176398
08BEAC0A0742,2023-07-10,21:23:22,31.2,100.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-07-10,21:23:29,32.1,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,21:23:40,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,21:23:43,29.3,100.0,11.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,21:23:57,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,21:24:06,31.0,100.0,8.0,22.989813,120.203024
08BEAC0A072A,2023-07-10,21:24:19,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-10,21:24:19,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,21:24:41,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,21:24:51,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,21:25:14,30.0,100.0,13.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,21:25:24,31.5,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,21:25:42,34.0,92.0,3.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,21:26:03,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-10,21:26:18,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-10,21:26:22,29.5,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-07-10,21:26:22,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-10,21:26:28,30.3,100.0,29.0,23.139376,120.138374
08BEAC0A0880,2023-07-10,21:26:36,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-10,21:26:43,28.7,100.0,89.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-10,21:27:07,33.0,82.0,17.0,24.9751,121.269826
08BEAC0A0640,2023-07-10,21:27:16,30.1,100.0,18.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,21:27:27,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,21:27:33,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-10,21:28:00,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-10,21:28:05,32.7,89.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,21:28:21,17.1,86.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,21:28:34,31.3,100.0,10.0,22.993712,120.176398
08BEAC0A0742,2023-07-10,21:28:39,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-07-10,21:28:45,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,21:28:55,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,21:29:00,29.5,100.0,9.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,21:29:14,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,21:29:22,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A072A,2023-07-10,21:29:37,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-10,21:29:37,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,21:29:59,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,21:30:07,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-10,21:30:31,30.0,100.0,282.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,21:30:42,31.5,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,21:30:59,34.0,92.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-10,21:31:21,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-10,21:31:35,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-10,21:31:38,29.6,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-07-10,21:31:40,30.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-10,21:31:55,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-10,21:32:00,29.0,100.0,77.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-10,21:32:22,32.8,82.0,21.0,24.9751,121.269826
08BEAC0A0640,2023-07-10,21:32:33,30.0,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-07-10,21:32:44,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-10,21:32:49,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-10,21:33:21,32.6,89.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,21:33:36,17.1,86.0,1.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,21:33:52,31.3,100.0,10.0,22.993712,120.176398
08BEAC0A0742,2023-07-10,21:33:57,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-07-10,21:34:02,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-10,21:34:15,29.0,100.0,9.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,21:34:29,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-10,21:34:39,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-07-10,21:34:52,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-10,21:34:55,30.6,100.0,0.0,23.2390562,120.2717747
