device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-07-02,10:33:19,34.2,100.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,10:33:41,34.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,10:33:51,33.6,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-07-02,10:33:56,32.2,100.0,1.0,22.989813,120.203024
08BEAC0A06EA,2023-07-02,10:34:00,31.6,100.0,2.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,10:34:19,32.0,100.0,2.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,10:34:26,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-02,10:34:49,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,10:35:23,31.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0830,2023-07-02,10:35:34,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-02,10:35:35,33.1,100.0,3.0,23.160034,120.18215
08BEAC0A0780,2023-07-02,10:35:54,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-02,10:36:13,34.7,83.0,5.0,24.1494507,120.6816876
08BEAC0A06C0,2023-07-02,10:36:18,29.3,78.0,0.0,23.006714,120.258351
08BEAC0A04EC,2023-07-02,10:36:19,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,10:36:24,32.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,10:36:27,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-02,10:36:46,33.3,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-07-02,10:36:49,32.8,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,10:37:05,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,10:37:28,33.2,98.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,10:37:28,31.8,96.0,2.0,23.003578,120.240161
08BEAC0A0880,2023-07-02,10:37:47,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-02,10:37:48,23.2,100.0,8.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,10:37:50,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-02,10:37:53,32.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-02,10:38:00,30.3,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-07-02,10:38:28,30.7,94.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-07-02,10:38:28,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A080E,2023-07-02,10:38:36,34.2,100.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,10:38:57,34.3,87.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,10:39:09,33.6,100.0,4.0,23.741269,120.401443
08BEAC0A0464,2023-07-02,10:39:14,32.2,100.0,1.0,22.989813,120.203024
08BEAC0A06EA,2023-07-02,10:39:15,31.3,100.0,2.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,10:39:38,31.8,100.0,2.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,10:39:43,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-02,10:40:06,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,10:40:40,31.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0640,2023-07-02,10:40:53,33.1,100.0,3.0,23.160034,120.18215
08BEAC0A0830,2023-07-02,10:40:53,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-02,10:41:09,31.0,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-02,10:41:32,34.6,83.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,10:41:36,30.5,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,10:41:41,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,10:41:43,32.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-02,10:42:03,33.3,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-07-02,10:42:06,33.0,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,10:42:21,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-02,10:42:43,31.7,97.0,2.0,23.003578,120.240161
08BEAC0A019A,2023-07-02,10:42:46,33.1,98.0,3.0,23.3199,120.34515
08BEAC0A072A,2023-07-02,10:43:01,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,10:43:03,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-02,10:43:06,23.0,100.0,8.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,10:43:07,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-07-02,10:43:10,32.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-02,10:43:16,30.3,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2023-07-02,10:43:46,30.8,94.0,17.0,24.9751,121.269826
08BEAC0A0418,2023-07-02,10:43:51,31.1,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-07-02,10:43:53,34.2,100.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,10:44:13,34.3,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,10:44:27,33.6,100.0,5.0,23.741269,120.401443
08BEAC0A0464,2023-07-02,10:44:30,32.2,100.0,1.0,22.989813,120.203024
08BEAC0A06EA,2023-07-02,10:44:31,31.5,100.0,2.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,10:44:54,31.8,100.0,1.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,10:45:03,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-02,10:45:22,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,10:45:56,31.7,100.0,159.0,24.0838267,120.752756
08BEAC0A0640,2023-07-02,10:46:08,33.0,100.0,3.0,23.160034,120.18215
08BEAC0A0830,2023-07-02,10:46:12,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-02,10:46:25,31.0,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-02,10:46:50,34.6,83.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,10:46:53,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,10:46:57,31.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,10:46:58,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A06C0,2023-07-02,10:47:15,29.2,77.0,0.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,10:47:21,33.3,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-07-02,10:47:23,32.8,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,10:47:41,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,10:48:03,33.1,98.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,10:48:03,31.7,97.0,2.0,23.003578,120.240161
08BEAC0A072A,2023-07-02,10:48:18,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,10:48:20,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-02,10:48:22,23.3,100.0,7.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,10:48:24,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-02,10:48:26,32.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-02,10:48:32,30.2,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2023-07-02,10:49:02,30.8,94.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,10:49:10,34.2,100.0,1.0,23.158097,120.170618
08BEAC0A0418,2023-07-02,10:49:11,31.0,100.0,18.0,24.956345,121.238495
08BEAC0A0226,2023-07-02,10:49:30,34.3,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,10:49:43,33.6,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-07-02,10:49:50,32.3,100.0,1.0,22.989813,120.203024
08BEAC0A06EA,2023-07-02,10:49:51,31.5,100.0,1.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,10:50:11,31.8,100.0,1.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,10:50:22,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-02,10:50:39,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,10:51:12,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-02,10:51:31,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-02,10:51:41,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-02,10:52:07,34.3,84.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,10:52:12,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,10:52:13,31.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,10:52:15,32.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A06C0,2023-07-02,10:52:34,29.3,77.0,0.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,10:52:38,33.3,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-07-02,10:52:40,32.7,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,10:52:57,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,10:53:21,33.0,98.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,10:53:29,31.7,98.0,2.0,23.003578,120.240161
08BEAC0A072A,2023-07-02,10:53:37,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,10:53:38,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-02,10:53:41,23.5,100.0,8.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,10:53:42,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-02,10:53:43,32.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-02,10:53:49,30.2,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2023-07-02,10:54:21,31.0,94.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,10:54:27,34.2,100.0,1.0,23.158097,120.170618
08BEAC0A0418,2023-07-02,10:54:41,30.8,100.0,17.0,24.956345,121.238495
08BEAC0A0226,2023-07-02,10:54:47,34.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,10:55:00,33.6,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,10:55:08,31.5,100.0,2.0,22.993712,120.176398
08BEAC0A0464,2023-07-02,10:55:12,32.2,100.0,1.0,22.989813,120.203024
08BEAC0A0508,2023-07-02,10:55:28,31.8,100.0,2.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,10:55:40,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-02,10:55:56,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,10:56:29,31.7,100.0,129.0,24.0838267,120.752756
08BEAC0A0830,2023-07-02,10:56:48,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-02,10:56:55,31.0,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-02,10:57:23,34.3,84.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,10:57:28,30.6,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,10:57:30,31.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,10:57:34,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A06C0,2023-07-02,10:57:49,29.2,76.0,0.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,10:57:54,33.2,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-07-02,10:57:56,32.7,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,10:58:14,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,10:58:37,33.0,98.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,10:58:45,31.5,98.0,2.0,23.003578,120.240161
08BEAC0A072A,2023-07-02,10:58:56,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,10:58:56,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-02,10:58:58,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-02,10:59:00,31.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-02,10:59:02,23.1,100.0,8.0,24.255491,121.258994
08BEAC0A0344,2023-07-02,10:59:08,30.2,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-07-02,10:59:39,31.0,94.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,10:59:47,34.2,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,11:00:04,34.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-07-02,11:00:04,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A0296,2023-07-02,11:00:18,33.5,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,11:00:25,31.5,100.0,3.0,22.993712,120.176398
08BEAC0A0464,2023-07-02,11:00:33,32.2,100.0,2.0,22.989813,120.203024
08BEAC0A0508,2023-07-02,11:00:44,31.7,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,11:00:57,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-02,11:01:13,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,11:01:48,31.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0830,2023-07-02,11:02:09,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-02,11:02:11,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-02,11:02:17,32.8,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-07-02,11:02:40,34.2,84.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,11:02:44,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,11:02:46,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,11:02:51,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A06C0,2023-07-02,11:03:06,29.2,77.0,0.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,11:03:09,33.2,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-07-02,11:03:11,32.7,100.0,2.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,11:03:32,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,11:03:55,32.8,98.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,11:04:03,31.3,97.0,2.0,23.003578,120.240161
08BEAC0A072A,2023-07-02,11:04:15,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-02,11:04:15,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-02,11:04:15,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-02,11:04:18,22.7,100.0,9.0,24.255491,121.258994
08BEAC0A0826,2023-07-02,11:04:19,31.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-02,11:04:23,30.1,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-07-02,11:04:57,30.8,95.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,11:05:02,34.2,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,11:05:21,34.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-07-02,11:05:25,30.8,100.0,17.0,24.956345,121.238495
08BEAC0A0296,2023-07-02,11:05:37,33.5,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,11:05:42,31.6,100.0,2.0,22.993712,120.176398
08BEAC0A0464,2023-07-02,11:05:51,32.2,100.0,1.0,22.989813,120.203024
08BEAC0A0508,2023-07-02,11:06:02,31.7,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,11:06:15,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-02,11:06:30,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,11:07:09,31.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0830,2023-07-02,11:07:25,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-02,11:07:27,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-02,11:07:33,32.8,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-07-02,11:07:58,34.2,84.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,11:08:01,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,11:08:02,31.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,11:08:06,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A06C0,2023-07-02,11:08:25,29.1,76.0,1.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,11:08:27,33.2,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-07-02,11:08:27,32.7,100.0,2.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,11:08:48,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,11:09:13,32.8,98.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,11:09:20,31.5,96.0,1.0,23.003578,120.240161
08BEAC0A0880,2023-07-02,11:09:30,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-02,11:09:34,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-07-02,11:09:37,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-02,11:09:38,22.3,100.0,11.0,24.255491,121.258994
08BEAC0A0344,2023-07-02,11:09:39,30.1,100.0,20.0,24.960122,121.178153
08BEAC0A0826,2023-07-02,11:09:40,31.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,11:10:14,30.8,95.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,11:10:20,34.2,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,11:10:36,34.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-07-02,11:10:46,30.8,100.0,16.0,24.956345,121.238495
08BEAC0A0296,2023-07-02,11:10:56,33.5,100.0,7.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,11:10:59,31.5,100.0,1.0,22.993712,120.176398
08BEAC0A0464,2023-07-02,11:11:10,32.1,100.0,1.0,22.989813,120.203024
08BEAC0A0508,2023-07-02,11:11:18,31.6,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,11:11:30,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-02,11:11:46,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,11:12:25,31.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,11:12:42,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-02,11:12:52,32.8,100.0,2.0,23.160034,120.18215
08BEAC0A0830,2023-07-02,11:12:55,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-02,11:13:15,34.2,83.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,11:13:18,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,11:13:19,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A06C0,2023-07-02,11:13:42,29.2,76.0,1.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,11:13:44,33.2,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-07-02,11:13:46,32.7,100.0,2.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,11:14:04,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,11:14:29,32.8,98.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,11:14:40,31.6,94.0,1.0,23.003578,120.240161
08BEAC0A0880,2023-07-02,11:14:49,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-02,11:14:51,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A072A,2023-07-02,11:14:55,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-02,11:14:56,22.1,100.0,11.0,24.255491,121.258994
08BEAC0A0826,2023-07-02,11:14:56,32.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-02,11:14:58,30.2,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-07-02,11:15:31,30.8,95.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,11:15:39,34.2,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,11:15:53,34.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-07-02,11:16:04,31.0,100.0,15.0,24.956345,121.238495
08BEAC0A0296,2023-07-02,11:16:11,33.5,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,11:16:15,31.5,100.0,2.0,22.993712,120.176398
08BEAC0A0464,2023-07-02,11:16:29,32.2,100.0,1.0,22.989813,120.203024
08BEAC0A0508,2023-07-02,11:16:38,31.6,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,11:16:48,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-02,11:17:03,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,11:17:42,31.6,100.0,57.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,11:17:57,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-02,11:18:09,32.7,100.0,2.0,23.160034,120.18215
08BEAC0A0830,2023-07-02,11:18:16,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-02,11:18:32,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,11:18:32,34.2,84.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,11:18:33,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,11:18:35,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A06C0,2023-07-02,11:18:58,29.1,76.0,1.0,23.006714,120.258351
08BEAC0A0678,2023-07-02,11:19:02,32.7,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,11:19:21,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,11:19:47,32.7,99.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,11:19:56,31.6,95.0,1.0,23.003578,120.240161
08BEAC0A0774,2023-07-02,11:20:07,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-02,11:20:07,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-02,11:20:11,22.0,100.0,12.0,24.255491,121.258994
08BEAC0A072A,2023-07-02,11:20:13,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-02,11:20:15,32.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-02,11:20:17,30.1,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-07-02,11:20:48,30.8,95.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,11:20:57,34.2,100.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,11:21:11,34.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-07-02,11:21:21,31.1,100.0,14.0,24.956345,121.238495
08BEAC0A0296,2023-07-02,11:21:28,33.3,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,11:21:33,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,11:21:54,31.6,100.0,4.0,23.138713,120.324702
08BEAC0A0464,2023-07-02,11:22:05,32.1,100.0,1.0,22.989813,120.203024
08BEAC0A06FA,2023-07-02,11:22:05,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-02,11:22:21,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,11:22:59,31.5,100.0,52.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,11:23:12,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-02,11:23:25,32.8,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-07-02,11:23:49,34.2,83.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,11:23:49,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-07-02,11:23:52,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-02,11:23:52,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-02,11:23:53,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-02,11:24:12,33.1,100.0,2.0,23.190069,120.192365
08BEAC0A06C0,2023-07-02,11:24:14,29.1,76.0,0.0,23.006714,120.258351
08BEAC0A0678,2023-07-02,11:24:19,32.7,100.0,2.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,11:24:43,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,11:25:04,32.7,99.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-07-02,11:25:12,31.5,96.0,1.0,23.003578,120.240161
08BEAC0A0774,2023-07-02,11:25:25,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-02,11:25:26,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-02,11:25:27,22.0,100.0,15.0,24.255491,121.258994
08BEAC0A072A,2023-07-02,11:25:32,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-02,11:25:33,32.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-02,11:25:37,30.2,100.0,31.0,24.960122,121.178153
08BEAC0A01AA,2023-07-02,11:26:04,30.8,95.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,11:26:12,34.2,100.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-07-02,11:26:27,34.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,11:26:45,33.3,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,11:26:52,31.2,100.0,2.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,11:27:10,31.5,100.0,3.0,23.138713,120.324702
08BEAC0A0464,2023-07-02,11:27:25,32.2,100.0,2.0,22.989813,120.203024
08BEAC0A084E,2023-07-02,11:27:38,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,11:28:14,31.5,100.0,99.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,11:28:28,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-02,11:28:43,32.8,100.0,3.0,23.160034,120.18215
08BEAC0A04EC,2023-07-02,11:29:06,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-02,11:29:09,31.8,100.0,4.0,23.6869687,120.5865383
