device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-08-18,14:17:08,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,14:17:10,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-08-18,14:17:13,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,14:17:14,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,14:17:28,29.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-18,14:17:35,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-18,14:17:38,30.8,83.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-08-18,14:17:41,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-18,14:17:43,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-08-18,14:18:00,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,14:18:03,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,14:18:19,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-18,14:18:30,29.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-18,14:18:35,31.3,100.0,4.0,23.741269,120.401443
08BEAC0A085E,2023-08-18,14:18:48,29.7,100.0,5.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-18,14:18:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,14:19:06,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-18,14:19:07,29.1,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-08-18,14:19:18,29.6,100.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-18,14:19:19,29.0,100.0,5.0,23.003578,120.240161
08BEAC0A0678,2023-08-18,14:20:04,29.7,100.0,8.0,23.139376,120.138374
08BEAC0A0880,2023-08-18,14:20:56,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-18,14:21:12,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,14:21:14,29.3,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,14:21:25,28.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0774,2023-08-18,14:21:36,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-08-18,14:22:22,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,14:22:25,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,14:22:27,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-08-18,14:22:31,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,14:22:32,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,14:22:44,29.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-18,14:22:51,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-18,14:22:54,30.8,83.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-08-18,14:22:58,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-18,14:23:00,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-08-18,14:23:16,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,14:23:20,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,14:23:36,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-18,14:23:45,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-18,14:23:53,31.3,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-08-18,14:24:05,29.7,100.0,5.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-18,14:24:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,14:24:23,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-18,14:24:23,29.0,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-08-18,14:24:33,29.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-18,14:24:39,29.0,100.0,5.0,23.003578,120.240161
08BEAC0A0678,2023-08-18,14:25:18,29.6,100.0,8.0,23.139376,120.138374
08BEAC0A0880,2023-08-18,14:26:12,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-18,14:26:31,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,14:26:32,29.2,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,14:26:44,28.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0774,2023-08-18,14:26:53,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-08-18,14:27:38,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,14:27:42,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,14:27:43,18.8,100.0,23.0,24.255411,121.259081
08BEAC0A04EC,2023-08-18,14:27:47,30.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,14:28:01,28.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-18,14:28:08,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-18,14:28:11,30.7,83.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-08-18,14:28:14,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-18,14:28:17,29.0,100.0,5.0,23.3199,120.34515
08BEAC0A080E,2023-08-18,14:28:32,31.2,100.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,14:28:36,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,14:28:54,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-18,14:29:02,29.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-18,14:29:09,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A085E,2023-08-18,14:29:21,29.7,100.0,4.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-18,14:29:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-18,14:29:38,29.1,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2023-08-18,14:29:40,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,14:29:51,29.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-18,14:30:00,29.0,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-08-18,14:30:39,29.7,100.0,8.0,23.139376,120.138374
08BEAC0A0880,2023-08-18,14:31:28,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-18,14:31:47,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,14:31:50,29.1,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,14:31:59,28.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-18,14:32:57,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,14:32:59,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,14:33:03,18.6,100.0,50.0,24.255411,121.259081
08BEAC0A04EC,2023-08-18,14:33:03,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,14:33:17,29.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-18,14:33:27,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-18,14:33:27,30.7,83.0,14.0,24.9751,121.269826
08BEAC0A019A,2023-08-18,14:33:32,29.1,100.0,4.0,23.3199,120.34515
08BEAC0A084E,2023-08-18,14:33:34,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-18,14:33:48,31.2,100.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,14:33:52,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,14:34:09,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-18,14:34:18,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-18,14:34:24,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A085E,2023-08-18,14:34:36,29.7,100.0,8.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-18,14:34:44,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-18,14:34:55,29.1,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2023-08-18,14:34:57,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,14:35:09,29.7,100.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-18,14:35:31,29.0,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-08-18,14:35:56,29.6,100.0,7.0,23.139376,120.138374
08BEAC0A0880,2023-08-18,14:36:44,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-18,14:37:04,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,14:37:07,29.1,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-08-18,14:37:19,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-08-18,14:37:20,28.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,14:37:44,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-18,14:38:15,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,14:38:15,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-18,14:38:18,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-08-18,14:38:20,18.3,100.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-08-18,14:38:35,29.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-18,14:38:45,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-18,14:38:46,30.7,83.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-08-18,14:38:49,29.2,100.0,4.0,23.3199,120.34515
08BEAC0A084E,2023-08-18,14:38:51,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-18,14:39:05,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,14:39:09,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,14:39:27,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-18,14:39:36,29.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-18,14:39:39,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A085E,2023-08-18,14:39:58,29.6,100.0,10.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-18,14:39:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-18,14:40:10,29.2,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2023-08-18,14:40:14,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,14:40:25,29.6,100.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-18,14:41:05,29.0,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-08-18,14:41:13,29.6,100.0,7.0,23.139376,120.138374
08BEAC0A0880,2023-08-18,14:42:03,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-18,14:42:22,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,14:42:25,29.1,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-08-18,14:42:36,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-08-18,14:42:38,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,14:43:02,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-18,14:43:31,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-18,14:43:34,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-18,14:43:34,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,14:43:37,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-18,14:43:52,29.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-18,14:44:01,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-18,14:44:02,30.8,83.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-08-18,14:44:06,29.2,100.0,4.0,23.3199,120.34515
08BEAC0A084E,2023-08-18,14:44:07,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-18,14:44:21,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,14:44:29,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,14:44:48,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-18,14:44:53,29.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-18,14:44:54,31.1,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-08-18,14:45:15,29.6,100.0,9.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-18,14:45:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-18,14:45:25,29.3,100.0,5.0,22.977305,120.186438
08BEAC0A0226,2023-08-18,14:45:30,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,14:45:43,29.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-18,14:46:26,29.0,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-08-18,14:46:29,29.6,100.0,7.0,23.139376,120.138374
08BEAC0A0880,2023-08-18,14:47:21,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-18,14:47:39,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,14:47:42,29.1,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,14:47:53,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0774,2023-08-18,14:47:53,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-18,14:48:21,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-18,14:48:48,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-18,14:48:50,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-08-18,14:48:51,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,14:48:56,18.0,100.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-08-18,14:49:09,29.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-18,14:49:18,30.8,83.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,14:49:19,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-18,14:49:24,29.2,100.0,5.0,23.3199,120.34515
08BEAC0A084E,2023-08-18,14:49:25,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-18,14:49:39,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,14:49:48,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,14:50:05,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-18,14:50:10,29.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-18,14:50:11,31.1,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-08-18,14:50:31,29.6,100.0,8.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-18,14:50:32,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-18,14:50:42,29.2,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-08-18,14:50:45,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,14:51:01,29.2,100.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-18,14:51:42,29.0,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-08-18,14:51:45,29.6,100.0,6.0,23.139376,120.138374
08BEAC0A0880,2023-08-18,14:52:36,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-18,14:52:55,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,14:52:59,29.1,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,14:53:09,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0774,2023-08-18,14:53:13,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-18,14:53:37,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,14:54:05,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,14:54:06,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,14:54:08,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,14:54:11,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-18,14:54:25,29.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-18,14:54:35,30.7,83.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-08-18,14:54:39,29.2,100.0,5.0,23.3199,120.34515
08BEAC0A084E,2023-08-18,14:54:40,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,14:54:43,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-18,14:54:55,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,14:55:05,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,14:55:23,27.7,100.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-08-18,14:55:27,29.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-18,14:55:28,31.1,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-08-18,14:55:46,29.6,100.0,9.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-18,14:55:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-18,14:55:58,29.1,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-08-18,14:56:02,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,14:56:18,29.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,14:56:59,29.6,100.0,6.0,23.139376,120.138374
08BEAC0A0742,2023-08-18,14:57:02,29.0,100.0,4.0,23.003578,120.240161
08BEAC0A05AC,2023-08-18,14:58:12,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,14:58:16,29.0,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,14:58:26,28.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0774,2023-08-18,14:58:28,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-18,14:58:53,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,14:59:21,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,14:59:22,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,14:59:26,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,14:59:32,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-18,14:59:43,29.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-18,14:59:51,30.8,83.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-08-18,14:59:56,29.1,100.0,4.0,23.3199,120.34515
08BEAC0A084E,2023-08-18,14:59:56,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,15:00:01,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-18,15:00:11,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,15:00:22,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,15:00:40,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-18,15:00:42,29.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-18,15:00:48,31.0,100.0,7.0,23.741269,120.401443
08BEAC0A085E,2023-08-18,15:01:03,29.6,100.0,7.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-18,15:01:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-18,15:01:13,29.2,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-08-18,15:01:18,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,15:01:35,29.1,100.0,8.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,15:02:16,29.6,100.0,6.0,23.139376,120.138374
08BEAC0A0742,2023-08-18,15:02:25,29.0,100.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-08-18,15:03:28,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,15:03:34,29.1,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-08-18,15:03:43,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-08-18,15:03:44,28.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,15:04:09,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-08-18,15:04:40,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-18,15:04:40,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-08-18,15:04:43,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,15:04:48,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-18,15:04:59,29.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-18,15:05:09,30.7,84.0,26.0,24.9751,121.269826
08BEAC0A019A,2023-08-18,15:05:12,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A084E,2023-08-18,15:05:13,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,15:05:19,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-18,15:05:29,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,15:05:47,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,15:05:57,27.7,100.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-08-18,15:05:59,29.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-18,15:06:05,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-08-18,15:06:20,29.6,100.0,7.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-18,15:06:24,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-18,15:06:28,29.2,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2023-08-18,15:06:34,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,15:06:54,29.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A0780,2023-08-18,15:07:28,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-08-18,15:07:32,29.6,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-08-18,15:07:52,29.0,100.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-08-18,15:08:44,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,15:08:53,29.1,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-08-18,15:08:58,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-08-18,15:09:00,28.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,15:09:24,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,15:09:55,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-08-18,15:12:11,29.2,100.0,9.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,15:12:49,29.8,100.0,6.0,23.139376,120.138374
08BEAC0A0742,2023-08-18,15:13:13,28.8,100.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-08-18,15:14:01,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,15:14:10,29.1,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,15:14:16,28.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0774,2023-08-18,15:14:17,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-18,15:14:41,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,15:15:11,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-08-18,15:15:19,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-18,15:15:22,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-18,15:15:25,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-18,15:15:34,29.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-18,15:15:43,30.6,84.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-08-18,15:15:45,29.0,100.0,5.0,23.3199,120.34515
08BEAC0A084E,2023-08-18,15:15:50,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,15:15:52,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-18,15:16:06,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-08-18,15:16:19,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-18,15:16:34,27.8,100.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-08-18,15:16:34,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-18,15:16:38,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-08-18,15:16:53,29.6,100.0,8.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-18,15:16:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-18,15:17:00,29.0,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2023-08-18,15:17:07,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,15:17:26,29.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,15:18:05,30.0,100.0,7.0,23.139376,120.138374
08BEAC0A05AC,2023-08-18,15:19:17,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,15:19:27,29.2,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,15:19:33,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0774,2023-08-18,15:19:33,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-18,15:19:57,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,15:20:30,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-18,15:20:37,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-18,15:20:38,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-18,15:20:43,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-18,15:20:52,29.2,100.0,9.0,22.9193352,120.2170451
