device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-11-21,12:56:20,27.1,100.0,27.0,23.190069,120.192365
08BEAC09FFA4,2023-11-21,12:56:34,29.6,59.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-21,12:57:54,24.3,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,12:57:59,24.1,96.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-11-21,12:58:02,25.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,12:58:08,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,12:58:15,24.1,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,12:58:19,24.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-21,12:58:45,27.2,85.0,21.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,12:58:56,24.2,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,12:59:32,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,12:59:48,25.7,87.0,34.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-21,13:00:05,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-21,13:00:20,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-21,13:00:20,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-21,13:00:23,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,13:00:34,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,13:00:54,11.7,82.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-21,13:01:08,23.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-21,13:01:10,24.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,13:01:20,24.5,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,13:01:23,25.2,74.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-11-21,13:01:38,27.1,100.0,28.0,23.190069,120.192365
08BEAC09FFA4,2023-11-21,13:01:51,29.6,59.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-21,13:03:13,24.3,99.0,23.0,22.989813,120.203024
08BEAC0A0340,2023-11-21,13:03:19,25.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-21,13:03:19,24.0,96.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-11-21,13:03:27,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,13:03:34,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,13:03:37,24.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-21,13:04:02,27.2,85.0,20.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,13:04:13,24.2,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,13:04:52,23.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,13:05:05,25.7,87.0,32.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-21,13:05:23,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-21,13:05:39,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,13:05:45,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-21,13:05:48,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-21,13:05:52,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,13:06:12,11.6,81.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-21,13:06:25,23.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-21,13:06:29,24.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-21,13:06:30,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-21,13:06:41,24.3,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,13:06:45,25.3,74.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-11-21,13:06:58,27.1,100.0,27.0,23.190069,120.192365
08BEAC09FFA4,2023-11-21,13:07:09,29.6,59.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-21,13:08:30,24.2,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,13:08:35,24.0,98.0,40.0,22.992411,120.294135
08BEAC0A0340,2023-11-21,13:08:39,25.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,13:08:45,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,13:08:50,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,13:08:53,23.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-21,13:09:19,27.2,85.0,20.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,13:09:32,24.1,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,13:10:12,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,13:10:21,25.8,87.0,32.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-21,13:10:41,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-21,13:11:00,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,13:11:04,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,13:11:13,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-21,13:11:15,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-21,13:11:29,11.3,81.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-21,13:11:44,23.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-21,13:11:49,23.7,100.0,59.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,13:12:00,24.3,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,13:12:03,25.3,74.0,11.0,24.9751,121.269826
08BEAC0A0480,2023-11-21,13:12:14,27.1,100.0,27.0,23.190069,120.192365
08BEAC09FFA4,2023-11-21,13:12:28,29.5,59.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-11-21,13:13:48,24.2,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,13:13:54,23.8,98.0,39.0,22.992411,120.294135
08BEAC0A0340,2023-11-21,13:13:56,25.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,13:14:04,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-21,13:14:10,24.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-21,13:14:36,27.2,85.0,20.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,13:14:49,24.0,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,13:15:32,22.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,13:15:39,26.1,86.0,32.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-21,13:15:59,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-21,13:16:17,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,13:16:25,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-21,13:16:32,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-21,13:16:32,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,13:16:51,11.2,81.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-21,13:17:02,23.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-21,13:17:09,23.7,100.0,67.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,13:17:21,24.5,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,13:17:21,25.3,73.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-11-21,13:17:30,27.1,100.0,27.0,23.190069,120.192365
08BEAC09FFA4,2023-11-21,13:17:45,29.5,59.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-11-21,13:19:11,23.8,98.0,41.0,22.992411,120.294135
08BEAC0A0340,2023-11-21,13:19:15,25.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-21,13:19:18,24.2,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-11-21,13:19:21,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-21,13:19:32,24.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,13:19:52,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-11-21,13:19:52,27.2,85.0,19.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,13:20:08,24.1,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,13:20:50,22.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,13:21:01,26.1,86.0,31.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-21,13:21:15,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-21,13:21:39,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,13:21:42,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,13:21:49,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-21,13:21:53,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-21,13:22:14,11.2,81.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-21,13:22:18,23.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-21,13:22:29,23.5,100.0,83.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,13:22:42,24.5,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,13:22:42,25.3,73.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-11-21,13:22:47,27.1,100.0,25.0,23.190069,120.192365
08BEAC09FFA4,2023-11-21,13:23:02,29.5,59.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-21,13:24:33,25.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-21,13:24:36,24.2,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,13:24:37,23.6,99.0,41.0,22.992411,120.294135
08BEAC0A0226,2023-11-21,13:24:38,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-21,13:24:55,24.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,13:25:11,23.7,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,13:25:25,24.0,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,13:26:13,22.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,13:26:17,25.6,86.0,31.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-21,13:26:32,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-21,13:27:02,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,13:27:06,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,13:27:11,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-21,13:27:17,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-21,13:27:31,11.2,80.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-21,13:27:35,23.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-21,13:27:55,23.6,100.0,82.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,13:28:00,24.3,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,13:28:05,25.3,73.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-11-21,13:28:05,27.1,100.0,25.0,23.190069,120.192365
08BEAC09FFA4,2023-11-21,13:28:22,29.5,59.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-21,13:29:49,25.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-21,13:29:58,24.2,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,13:29:58,23.7,100.0,43.0,22.992411,120.294135
08BEAC0A0226,2023-11-21,13:29:59,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-21,13:30:18,24.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,13:30:28,23.8,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,13:30:46,24.0,100.0,16.0,22.977305,120.186438
08BEAC0A080E,2023-11-21,13:30:51,27.1,85.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,13:31:34,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,13:31:35,25.1,88.0,31.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-21,13:31:52,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-21,13:32:28,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-21,13:32:29,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-21,13:32:31,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-21,13:32:36,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-21,13:32:49,11.1,80.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-21,13:32:53,23.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,13:33:17,24.2,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,13:33:21,25.2,74.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-11-21,13:33:23,27.0,100.0,25.0,23.190069,120.192365
08BEAC09FFA4,2023-11-21,13:33:39,29.5,59.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-21,13:35:06,25.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,13:35:16,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,13:35:20,24.3,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,13:35:23,24.0,100.0,47.0,22.992411,120.294135
08BEAC0A085E,2023-11-21,13:35:35,24.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,13:35:45,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,13:36:02,23.7,100.0,16.0,22.977305,120.186438
08BEAC0A080E,2023-11-21,13:36:10,27.1,85.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-11-21,13:36:54,24.6,89.0,31.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-21,13:36:54,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-21,13:37:07,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-21,13:37:44,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,13:37:48,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,13:37:51,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-21,13:38:02,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-21,13:38:09,11.0,80.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-21,13:38:11,23.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,13:38:38,24.1,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,13:38:40,25.2,74.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-11-21,13:38:40,27.0,100.0,26.0,23.190069,120.192365
08BEAC09FFA4,2023-11-21,13:38:56,29.5,59.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-21,13:40:24,25.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,13:40:33,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,13:40:37,24.5,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,13:40:43,24.0,99.0,44.0,22.992411,120.294135
08BEAC0A085E,2023-11-21,13:40:53,24.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,13:41:07,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,13:41:18,23.8,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,13:42:10,24.3,91.0,32.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-21,13:42:12,22.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-21,13:42:22,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-21,13:43:05,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,13:43:06,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-21,13:43:19,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-21,13:43:23,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-21,13:43:26,10.8,80.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-21,13:43:29,23.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,13:43:56,27.0,100.0,25.0,23.190069,120.192365
08BEAC0A01AA,2023-11-21,13:43:57,25.1,74.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-21,13:43:59,24.0,100.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-21,13:44:11,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-11-21,13:44:21,23.5,100.0,72.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,13:45:40,25.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,13:45:50,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,13:45:53,24.3,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,13:46:02,24.0,99.0,42.0,22.992411,120.294135
08BEAC0A085E,2023-11-21,13:46:10,24.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,13:46:24,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-11-21,13:46:40,27.1,85.0,18.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,13:46:45,24.0,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,13:47:28,24.2,91.0,32.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-21,13:47:31,22.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-21,13:47:39,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-21,13:48:28,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,13:48:31,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,13:48:36,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-21,13:48:42,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-21,13:48:43,11.0,80.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-21,13:48:45,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,13:49:12,27.0,100.0,23.0,23.190069,120.192365
08BEAC0A01AA,2023-11-21,13:49:15,25.2,74.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-21,13:49:29,24.0,100.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-21,13:49:30,29.5,59.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-11-21,13:49:37,23.1,100.0,72.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,13:50:56,25.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,13:51:07,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,13:51:24,24.0,98.0,42.0,22.992411,120.294135
08BEAC0A085E,2023-11-21,13:51:28,24.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,13:51:40,23.7,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-21,13:51:59,27.1,85.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,13:52:04,23.7,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,13:52:47,24.3,91.0,32.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-21,13:52:49,23.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-21,13:52:56,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-21,13:53:44,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,13:53:48,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,13:53:56,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,13:53:59,11.0,79.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-21,13:54:02,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-21,13:54:04,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-21,13:54:28,27.0,100.0,25.0,23.190069,120.192365
08BEAC0A01AA,2023-11-21,13:54:32,25.1,74.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,13:54:47,29.6,59.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-11-21,13:54:47,24.0,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,13:54:55,22.7,100.0,66.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,13:56:11,25.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-21,13:56:28,24.1,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,13:56:45,23.8,98.0,43.0,22.992411,120.294135
08BEAC0A085E,2023-11-21,13:56:52,24.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,13:56:57,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-11-21,13:57:14,27.1,85.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,13:57:23,23.8,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,13:58:04,24.5,91.0,32.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-21,13:58:09,23.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-21,13:58:12,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-21,13:59:03,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,13:59:09,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-21,13:59:19,10.8,79.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-21,13:59:20,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-21,13:59:20,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-21,13:59:27,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-21,13:59:43,27.0,100.0,24.0,23.190069,120.192365
08BEAC0A01AA,2023-11-21,13:59:49,25.1,74.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,14:00:05,29.6,59.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-11-21,14:00:11,24.0,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,14:00:15,22.6,100.0,61.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,14:01:28,25.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,14:01:34,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,14:01:47,24.1,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,14:02:03,23.7,99.0,42.0,22.992411,120.294135
08BEAC0A085E,2023-11-21,14:02:12,24.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,14:02:20,23.6,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-21,14:02:33,27.1,85.0,16.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,14:02:47,23.8,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,14:03:25,24.8,89.0,31.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-21,14:03:29,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-21,14:03:31,23.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-21,14:04:18,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,14:04:26,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-21,14:04:37,23.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-21,14:04:38,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,14:04:43,10.6,78.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,14:04:45,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-21,14:05:00,26.8,100.0,23.0,23.190069,120.192365
08BEAC0A01AA,2023-11-21,14:05:08,25.1,74.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,14:05:21,29.6,59.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-11-21,14:05:35,23.8,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,14:05:36,22.5,100.0,57.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,14:06:46,25.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,14:06:56,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-21,14:07:07,24.2,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-11-21,14:07:27,23.7,98.0,41.0,22.992411,120.294135
08BEAC0A085E,2023-11-21,14:07:31,24.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,14:07:42,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-11-21,14:07:50,27.1,85.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,14:08:05,23.8,100.0,16.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,14:08:46,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,14:08:47,25.1,88.0,31.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-21,14:08:51,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-21,14:09:36,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,14:09:51,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-21,14:09:54,23.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-21,14:09:56,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,14:10:05,10.6,78.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,14:10:06,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-21,14:10:17,27.0,100.0,25.0,23.190069,120.192365
08BEAC0A01AA,2023-11-21,14:10:28,25.2,74.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,14:10:40,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-11-21,14:10:54,22.5,100.0,55.0,23.0865158,120.3191882
