device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-05-25,18:52:44,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-25,18:52:49,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-05-25,18:53:07,29.7,97.0,18.0,23.003578,120.240161
08BEAC0A0600,2023-05-25,18:53:21,30.5,100.0,24.0,23.354354,120.360016
08BEAC0A0678,2023-05-25,18:53:22,30.5,100.0,17.0,23.139376,120.138374
08BEAC0A0050,2023-05-25,18:53:36,17.6,100.0,12.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,18:54:00,28.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-25,18:54:04,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,18:54:11,30.5,100.0,18.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,18:54:17,26.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-25,18:54:41,30.3,100.0,12.0,23.296522,120.16969
08BEAC0A06EA,2023-05-25,18:54:43,30.1,100.0,24.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,18:54:46,27.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,18:54:53,30.3,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,18:55:05,27.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-05-25,18:55:11,30.5,100.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-05-25,18:55:44,27.6,100.0,38.0,24.956345,121.238495
08BEAC0A072A,2023-05-25,18:55:49,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-25,18:56:01,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-05-25,18:56:05,29.0,100.0,18.0,23.048983,120.174614
08BEAC0A0398,2023-05-25,18:56:18,30.2,100.0,26.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-25,18:56:21,30.7,100.0,21.0,23.3199,120.34515
08BEAC0A01AA,2023-05-25,18:56:24,28.1,96.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,18:56:42,29.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,18:56:43,28.0,100.0,34.0,24.936085,121.223586
08BEAC0A0296,2023-05-25,18:56:51,28.5,100.0,21.0,23.741269,120.401443
08BEAC0A080E,2023-05-25,18:56:53,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A05B8,2023-05-25,18:57:08,30.1,100.0,13.0,23.237662,120.175428
08BEAC0A06C0,2023-05-25,18:57:15,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-05-25,18:57:16,29.8,100.0,34.0,23.160034,120.18215
08BEAC0A06FA,2023-05-25,18:57:18,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,18:57:26,32.0,91.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,18:57:32,28.7,100.0,20.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,18:57:40,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-25,18:57:47,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-25,18:58:01,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-25,18:58:05,30.1,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-05-25,18:58:24,29.7,97.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-05-25,18:58:38,30.5,100.0,25.0,23.139376,120.138374
08BEAC0A0600,2023-05-25,18:58:39,30.5,100.0,24.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,18:58:54,17.3,100.0,14.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,18:59:19,28.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,18:59:27,30.3,100.0,19.0,22.99133,120.230478
08BEAC0A05AC,2023-05-25,18:59:28,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-25,18:59:33,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-25,18:59:56,30.2,100.0,14.0,23.296522,120.16969
08BEAC0A06EA,2023-05-25,18:59:59,30.1,100.0,24.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,19:00:03,27.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,19:00:10,30.3,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,19:00:20,27.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2023-05-25,19:00:28,30.5,100.0,20.0,22.919155,120.217373
08BEAC0A0418,2023-05-25,19:00:59,27.6,100.0,37.0,24.956345,121.238495
08BEAC0A072A,2023-05-25,19:01:06,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-25,19:01:18,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-05-25,19:01:22,28.7,100.0,18.0,23.048983,120.174614
08BEAC0A0398,2023-05-25,19:01:33,30.2,100.0,26.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-25,19:01:38,30.7,100.0,23.0,23.3199,120.34515
08BEAC0A01AA,2023-05-25,19:01:39,28.1,96.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,19:01:58,29.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,19:01:59,27.8,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-05-25,19:02:07,28.5,100.0,25.0,23.741269,120.401443
08BEAC0A080E,2023-05-25,19:02:10,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A05B8,2023-05-25,19:02:25,30.1,100.0,13.0,23.237662,120.175428
08BEAC0A06C0,2023-05-25,19:02:32,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-05-25,19:02:34,29.7,100.0,32.0,23.160034,120.18215
08BEAC0A06FA,2023-05-25,19:02:35,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,19:02:43,32.0,91.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,19:02:49,28.7,100.0,21.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,19:02:59,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-25,19:03:17,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-25,19:03:21,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-05-25,19:03:41,29.7,97.0,20.0,23.003578,120.240161
08BEAC0A0678,2023-05-25,19:03:53,30.6,100.0,30.0,23.139376,120.138374
08BEAC0A0600,2023-05-25,19:03:57,30.5,100.0,23.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,19:04:09,17.5,100.0,12.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,19:04:35,28.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,19:04:45,30.3,100.0,19.0,22.99133,120.230478
08BEAC0A05AC,2023-05-25,19:04:46,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-25,19:04:50,26.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-25,19:05:11,30.3,100.0,17.0,23.296522,120.16969
08BEAC0A06EA,2023-05-25,19:05:16,30.0,100.0,22.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,19:05:18,27.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,19:05:28,30.3,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,19:05:36,27.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-05-25,19:05:45,30.5,100.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-05-25,19:06:19,27.6,100.0,37.0,24.956345,121.238495
08BEAC0A072A,2023-05-25,19:06:22,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-25,19:06:33,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-05-25,19:06:39,28.8,100.0,19.0,23.048983,120.174614
08BEAC0A0398,2023-05-25,19:06:49,30.2,100.0,25.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-25,19:06:54,30.6,100.0,22.0,23.3199,120.34515
08BEAC0A01AA,2023-05-25,19:06:55,28.2,96.0,44.0,24.9751,121.269826
08BEAC0A04EC,2023-05-25,19:07:15,27.8,100.0,32.0,24.936085,121.223586
08BEAC0A0826,2023-05-25,19:07:15,29.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-25,19:07:25,28.5,100.0,22.0,23.741269,120.401443
08BEAC0A080E,2023-05-25,19:07:26,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A05B8,2023-05-25,19:07:43,30.0,100.0,15.0,23.237662,120.175428
08BEAC0A06C0,2023-05-25,19:07:47,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-05-25,19:07:50,29.7,100.0,33.0,23.160034,120.18215
08BEAC0A06FA,2023-05-25,19:07:53,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,19:08:00,32.0,91.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,19:08:06,28.8,100.0,21.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,19:08:15,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-25,19:08:33,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-25,19:08:37,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-05-25,19:08:57,29.8,97.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-05-25,19:09:10,30.5,100.0,29.0,23.139376,120.138374
08BEAC0A0600,2023-05-25,19:09:15,30.5,100.0,23.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,19:09:25,18.0,100.0,13.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,19:09:51,28.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-25,19:10:04,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-25,19:10:06,26.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-25,19:10:07,30.5,100.0,18.0,22.99133,120.230478
08BEAC0A039A,2023-05-25,19:10:27,30.3,100.0,18.0,23.296522,120.16969
08BEAC0A084E,2023-05-25,19:10:34,27.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,19:10:35,30.1,100.0,22.0,22.993712,120.176398
08BEAC0A0480,2023-05-25,19:10:47,30.2,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,19:10:53,27.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-05-25,19:11:01,30.2,100.0,21.0,22.919155,120.217373
08BEAC0A0418,2023-05-25,19:11:36,27.5,100.0,35.0,24.956345,121.238495
08BEAC0A072A,2023-05-25,19:11:39,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-25,19:11:49,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0780,2023-05-25,19:12:00,28.8,100.0,20.0,23.048983,120.174614
08BEAC0A0398,2023-05-25,19:12:07,30.2,100.0,27.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-25,19:12:09,30.6,100.0,24.0,23.3199,120.34515
08BEAC0A01AA,2023-05-25,19:12:14,28.2,95.0,43.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,19:12:31,29.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,19:12:33,27.8,100.0,31.0,24.936085,121.223586
08BEAC0A0296,2023-05-25,19:12:39,28.5,100.0,22.0,23.741269,120.401443
08BEAC0A080E,2023-05-25,19:12:41,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A05B8,2023-05-25,19:12:59,30.0,100.0,15.0,23.237662,120.175428
08BEAC0A0640,2023-05-25,19:13:06,29.7,100.0,32.0,23.160034,120.18215
08BEAC0A06C0,2023-05-25,19:13:06,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,19:13:09,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,19:13:19,32.0,91.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,19:13:22,28.8,100.0,20.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,19:13:30,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-25,19:13:50,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-25,19:13:53,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-05-25,19:14:16,29.7,98.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-05-25,19:14:25,30.5,100.0,29.0,23.139376,120.138374
08BEAC0A0830,2023-05-25,19:14:27,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0600,2023-05-25,19:14:31,30.5,100.0,23.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,19:14:40,18.0,100.0,12.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,19:15:10,28.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,19:15:22,30.5,100.0,18.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,19:15:23,26.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-25,19:15:41,30.3,100.0,18.0,23.296522,120.16969
08BEAC0A06EA,2023-05-25,19:15:51,30.2,100.0,21.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,19:15:51,27.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,19:16:02,30.3,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,19:16:09,27.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-05-25,19:16:16,30.1,100.0,22.0,22.919155,120.217373
08BEAC0A0418,2023-05-25,19:16:51,27.5,100.0,36.0,24.956345,121.238495
08BEAC0A072A,2023-05-25,19:16:56,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-25,19:17:06,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0780,2023-05-25,19:17:15,28.7,100.0,20.0,23.048983,120.174614
08BEAC0A0398,2023-05-25,19:17:24,30.3,100.0,25.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-25,19:17:25,30.6,100.0,23.0,23.3199,120.34515
08BEAC0A01AA,2023-05-25,19:17:30,28.1,96.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,19:17:46,29.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,19:17:50,27.8,100.0,32.0,24.936085,121.223586
08BEAC0A0296,2023-05-25,19:17:57,28.5,100.0,24.0,23.741269,120.401443
08BEAC0A080E,2023-05-25,19:17:57,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A05B8,2023-05-25,19:18:13,30.0,100.0,16.0,23.237662,120.175428
08BEAC0A0640,2023-05-25,19:18:22,29.7,100.0,31.0,23.160034,120.18215
08BEAC0A06C0,2023-05-25,19:18:23,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,19:18:26,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,19:18:35,32.0,91.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,19:18:40,29.0,100.0,21.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,19:18:49,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-25,19:19:08,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-25,19:19:08,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-05-25,19:19:33,29.7,98.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-05-25,19:19:42,30.5,100.0,28.0,23.139376,120.138374
08BEAC0A0600,2023-05-25,19:19:47,30.5,100.0,23.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,19:19:56,18.2,100.0,11.0,24.255491,121.258994
08BEAC0A089E,2023-05-25,19:20:26,28.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,19:20:37,30.3,100.0,18.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,19:20:40,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,19:20:40,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-25,19:20:57,30.2,100.0,18.0,23.296522,120.16969
08BEAC0A06EA,2023-05-25,19:21:08,30.2,100.0,21.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,19:21:09,27.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,19:21:18,30.3,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,19:21:25,27.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-05-25,19:21:33,30.1,100.0,22.0,22.919155,120.217373
08BEAC0A0418,2023-05-25,19:22:07,27.5,100.0,35.0,24.956345,121.238495
08BEAC0A072A,2023-05-25,19:22:14,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-25,19:22:24,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-05-25,19:22:40,30.3,100.0,25.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-25,19:22:41,30.3,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-05-25,19:22:46,28.1,96.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,19:23:03,29.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,19:23:05,27.7,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-05-25,19:23:13,28.5,100.0,20.0,23.741269,120.401443
08BEAC0A080E,2023-05-25,19:23:14,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A05B8,2023-05-25,19:23:29,30.0,100.0,15.0,23.237662,120.175428
08BEAC0A0640,2023-05-25,19:23:38,29.7,100.0,29.0,23.160034,120.18215
08BEAC0A06C0,2023-05-25,19:23:38,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,19:23:43,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,19:23:52,32.0,91.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,19:23:58,29.0,100.0,22.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,19:24:06,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-25,19:24:23,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-25,19:24:23,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-05-25,19:24:50,29.7,98.0,20.0,23.003578,120.240161
08BEAC0A0678,2023-05-25,19:24:57,30.3,100.0,26.0,23.139376,120.138374
08BEAC0A0600,2023-05-25,19:25:03,30.5,100.0,23.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,19:25:14,18.2,100.0,11.0,24.255491,121.258994
08BEAC0A0830,2023-05-25,19:25:31,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-25,19:25:44,28.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,19:25:54,30.3,100.0,18.0,22.99133,120.230478
08BEAC0A05AC,2023-05-25,19:25:57,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-25,19:25:58,26.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-25,19:26:14,30.2,100.0,20.0,23.296522,120.16969
08BEAC0A06EA,2023-05-25,19:26:23,30.2,100.0,22.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,19:26:25,27.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,19:26:34,30.3,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,19:26:40,27.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-05-25,19:26:48,30.2,100.0,21.0,22.919155,120.217373
08BEAC0A0418,2023-05-25,19:27:24,27.5,100.0,36.0,24.956345,121.238495
08BEAC0A072A,2023-05-25,19:27:32,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-25,19:27:41,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-05-25,19:27:41,28.5,100.0,22.0,23.048983,120.174614
08BEAC0A019A,2023-05-25,19:27:56,30.2,100.0,24.0,23.3199,120.34515
08BEAC0A0398,2023-05-25,19:27:56,30.3,100.0,26.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-25,19:28:03,28.1,96.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,19:28:19,29.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,19:28:22,27.6,100.0,34.0,24.936085,121.223586
08BEAC0A080E,2023-05-25,19:28:30,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-05-25,19:28:31,28.5,100.0,21.0,23.741269,120.401443
08BEAC0A05B8,2023-05-25,19:28:43,30.1,100.0,16.0,23.237662,120.175428
08BEAC0A0640,2023-05-25,19:28:52,29.6,100.0,30.0,23.160034,120.18215
08BEAC0A06C0,2023-05-25,19:28:54,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,19:29:03,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,19:29:08,32.0,91.0,3.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,19:29:16,28.7,100.0,22.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,19:29:22,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-25,19:29:39,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-05-25,19:29:43,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-25,19:30:06,29.7,98.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-05-25,19:30:13,30.3,100.0,22.0,23.139376,120.138374
08BEAC0A0600,2023-05-25,19:30:19,30.3,100.0,23.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,19:30:31,18.1,100.0,11.0,24.255491,121.258994
08BEAC0A0830,2023-05-25,19:30:51,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-25,19:31:00,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,19:31:11,30.3,100.0,20.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,19:31:14,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,19:31:26,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-25,19:31:30,30.2,100.0,20.0,23.296522,120.16969
08BEAC0A06EA,2023-05-25,19:31:39,30.2,100.0,23.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,19:31:42,27.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,19:31:51,30.2,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,19:31:57,27.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-05-25,19:32:02,30.2,100.0,21.0,22.919155,120.217373
08BEAC0A0418,2023-05-25,19:32:39,27.5,100.0,35.0,24.956345,121.238495
08BEAC0A072A,2023-05-25,19:32:49,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-25,19:32:57,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A0780,2023-05-25,19:33:00,28.5,100.0,21.0,23.048983,120.174614
08BEAC0A019A,2023-05-25,19:33:12,30.1,100.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-05-25,19:33:14,30.2,100.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-25,19:33:18,28.2,95.0,45.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,19:33:35,29.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,19:33:39,27.6,100.0,34.0,24.936085,121.223586
08BEAC0A080E,2023-05-25,19:33:45,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-05-25,19:33:48,28.5,100.0,22.0,23.741269,120.401443
08BEAC0A05B8,2023-05-25,19:33:59,30.1,100.0,15.0,23.237662,120.175428
08BEAC0A0640,2023-05-25,19:34:08,29.6,100.0,27.0,23.160034,120.18215
08BEAC0A06C0,2023-05-25,19:34:12,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,19:34:18,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-25,19:34:23,32.0,92.0,3.0,23.143408,120.272745
08BEAC0A0508,2023-05-25,19:34:34,28.5,100.0,20.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,19:34:39,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-25,19:34:57,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-05-25,19:35:00,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-25,19:35:23,29.7,98.0,21.0,23.003578,120.240161
08BEAC0A0678,2023-05-25,19:35:29,30.5,100.0,18.0,23.139376,120.138374
08BEAC0A0600,2023-05-25,19:35:37,30.2,100.0,22.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,19:35:47,17.6,100.0,11.0,24.255491,121.258994
08BEAC0A0830,2023-05-25,19:36:09,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-25,19:36:16,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-25,19:36:28,30.3,100.0,19.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,19:36:32,26.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,19:36:42,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-25,19:36:45,30.2,100.0,18.0,23.296522,120.16969
08BEAC0A06EA,2023-05-25,19:36:54,30.2,100.0,22.0,22.993712,120.176398
08BEAC0A084E,2023-05-25,19:36:58,27.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,19:37:07,30.3,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,19:37:13,27.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-25,19:37:55,27.5,100.0,35.0,24.956345,121.238495
08BEAC0A072A,2023-05-25,19:38:06,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-25,19:38:15,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-05-25,19:38:19,28.3,100.0,22.0,23.048983,120.174614
08BEAC0A019A,2023-05-25,19:38:28,30.0,100.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-05-25,19:38:30,30.2,100.0,26.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-25,19:38:33,28.2,95.0,45.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,19:38:51,29.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,19:38:55,27.6,100.0,38.0,24.936085,121.223586
08BEAC0A080E,2023-05-25,19:39:03,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-05-25,19:39:06,28.5,100.0,25.0,23.741269,120.401443
08BEAC0A05B8,2023-05-25,19:39:16,30.0,100.0,17.0,23.237662,120.175428
08BEAC0A0640,2023-05-25,19:39:26,29.6,100.0,28.0,23.160034,120.18215
08BEAC0A06C0,2023-05-25,19:39:29,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,19:39:37,28.0,100.0,0.0,23.04435,120.470196
