device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-05-21,13:14:14,31.5,100.0,12.0,23.160034,120.18215
08BEAC0A039A,2023-05-21,13:14:24,31.3,100.0,11.0,23.296522,120.16969
08BEAC0A0418,2023-05-21,13:14:29,29.8,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2023-05-21,13:14:30,32.3,100.0,9.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,13:14:34,29.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-21,13:14:45,34.7,100.0,148.0,23.190069,120.192365
08BEAC0A07A2,2023-05-21,13:14:54,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,13:15:07,30.1,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,13:15:27,28.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,13:15:28,30.7,98.0,9.0,23.003578,120.240161
08BEAC0A0578,2023-05-21,13:15:38,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-21,13:15:51,31.7,100.0,10.0,23.139376,120.138374
08BEAC0A06C0,2023-05-21,13:16:18,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A019A,2023-05-21,13:16:21,31.5,100.0,13.0,23.3199,120.34515
08BEAC0A084E,2023-05-21,13:16:35,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-21,13:17:05,32.1,84.0,14.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-21,13:17:05,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-21,13:17:15,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-05-21,13:17:17,31.3,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,13:17:18,17.3,100.0,14.0,24.255491,121.258994
08BEAC0A085E,2023-05-21,13:17:25,32.7,100.0,7.0,23.143408,120.272745
08BEAC0A05B8,2023-05-21,13:17:29,32.5,100.0,12.0,23.237662,120.175428
08BEAC0A0800,2023-05-21,13:17:45,33.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-21,13:17:47,30.8,100.0,14.0,23.354354,120.360016
08BEAC0A06FA,2023-05-21,13:17:53,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-21,13:17:57,30.2,89.0,34.0,24.9751,121.269826
08BEAC0A0040,2023-05-21,13:18:09,31.0,100.0,7.0,22.99133,120.230478
08BEAC0A0296,2023-05-21,13:18:14,31.7,100.0,11.0,23.741269,120.401443
08BEAC0A0226,2023-05-21,13:18:24,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,13:18:31,30.0,100.0,9.0,22.993712,120.176398
08BEAC0A0344,2023-05-21,13:18:40,29.2,100.0,35.0,24.960122,121.178153
08BEAC0A0156,2023-05-21,13:18:43,29.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0826,2023-05-21,13:19:16,31.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-21,13:19:19,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,13:19:27,29.7,100.0,12.0,23.138713,120.324702
08BEAC0A0640,2023-05-21,13:19:29,31.6,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-05-21,13:19:29,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,13:19:39,31.2,100.0,12.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,13:19:48,32.3,100.0,10.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,13:19:49,29.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-21,13:20:02,34.7,100.0,149.0,23.190069,120.192365
08BEAC0A04EC,2023-05-21,13:20:25,30.2,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,13:20:43,28.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,13:20:43,30.7,99.0,9.0,23.003578,120.240161
08BEAC0A0578,2023-05-21,13:20:56,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-21,13:21:06,31.7,100.0,10.0,23.139376,120.138374
08BEAC0A06C0,2023-05-21,13:21:34,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A019A,2023-05-21,13:21:41,31.5,100.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-05-21,13:21:50,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-21,13:22:21,32.1,84.0,13.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-21,13:22:23,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-21,13:22:30,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-05-21,13:22:33,31.3,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,13:22:35,17.2,100.0,13.0,24.255491,121.258994
08BEAC0A085E,2023-05-21,13:22:43,32.7,100.0,6.0,23.143408,120.272745
08BEAC0A05B8,2023-05-21,13:22:45,32.5,100.0,12.0,23.237662,120.175428
08BEAC0A0800,2023-05-21,13:23:01,33.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-21,13:23:04,31.0,100.0,12.0,23.354354,120.360016
08BEAC0A06FA,2023-05-21,13:23:10,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-21,13:23:13,30.3,89.0,36.0,24.9751,121.269826
08BEAC0A0040,2023-05-21,13:23:26,31.1,100.0,8.0,22.99133,120.230478
08BEAC0A0296,2023-05-21,13:23:30,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-05-21,13:23:41,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,13:23:47,30.0,100.0,9.0,22.993712,120.176398
08BEAC0A0344,2023-05-21,13:24:00,29.2,100.0,37.0,24.960122,121.178153
08BEAC0A0156,2023-05-21,13:24:01,29.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2023-05-21,13:24:29,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-21,13:24:31,31.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-21,13:24:36,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,13:24:43,29.6,100.0,12.0,23.138713,120.324702
08BEAC0A0640,2023-05-21,13:24:45,31.5,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-05-21,13:24:45,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,13:24:53,31.2,100.0,13.0,23.296522,120.16969
08BEAC0A0418,2023-05-21,13:24:57,29.8,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2023-05-21,13:25:04,32.3,100.0,9.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,13:25:07,29.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-21,13:25:20,34.8,100.0,198.0,23.190069,120.192365
08BEAC0A07A2,2023-05-21,13:25:21,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,13:25:41,30.2,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,13:25:58,28.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,13:26:00,30.6,99.0,9.0,23.003578,120.240161
08BEAC0A0578,2023-05-21,13:26:11,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-21,13:26:24,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A06C0,2023-05-21,13:26:52,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A019A,2023-05-21,13:26:58,31.3,100.0,13.0,23.3199,120.34515
08BEAC0A084E,2023-05-21,13:27:09,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-21,13:27:39,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-21,13:27:41,32.1,84.0,14.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-21,13:27:47,32.6,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-05-21,13:27:48,31.3,100.0,8.0,22.977305,120.186438
08BEAC0A05B8,2023-05-21,13:28:04,32.3,100.0,13.0,23.237662,120.175428
08BEAC0A085E,2023-05-21,13:28:04,32.8,100.0,6.0,23.143408,120.272745
08BEAC0A0800,2023-05-21,13:28:17,33.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-21,13:28:21,31.0,100.0,13.0,23.354354,120.360016
08BEAC0A06FA,2023-05-21,13:28:26,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-21,13:28:28,30.3,89.0,35.0,24.9751,121.269826
08BEAC0A0040,2023-05-21,13:28:43,31.1,100.0,8.0,22.99133,120.230478
08BEAC0A0296,2023-05-21,13:28:46,31.6,100.0,10.0,23.741269,120.401443
08BEAC0A0226,2023-05-21,13:28:57,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,13:29:05,29.8,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-05-21,13:29:17,29.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2023-05-21,13:29:19,29.2,100.0,35.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,13:29:48,31.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-21,13:29:53,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-05-21,13:29:54,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-21,13:29:57,29.7,100.0,12.0,23.138713,120.324702
08BEAC0A0640,2023-05-21,13:30:02,31.5,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-05-21,13:30:05,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,13:30:11,31.2,100.0,14.0,23.296522,120.16969
08BEAC0A0418,2023-05-21,13:30:17,29.8,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2023-05-21,13:30:21,32.3,100.0,9.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,13:30:24,29.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-21,13:30:37,34.7,100.0,161.0,23.190069,120.192365
08BEAC0A07A2,2023-05-21,13:30:38,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,13:30:58,30.3,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,13:31:15,28.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,13:31:16,30.6,99.0,9.0,23.003578,120.240161
08BEAC0A0578,2023-05-21,13:31:28,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-21,13:31:43,31.6,100.0,11.0,23.139376,120.138374
08BEAC0A06C0,2023-05-21,13:32:08,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A019A,2023-05-21,13:32:13,31.3,100.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-05-21,13:32:24,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-21,13:32:55,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-21,13:32:57,32.2,84.0,15.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-21,13:33:03,17.2,100.0,13.0,24.255491,121.258994
08BEAC0A080E,2023-05-21,13:33:03,32.6,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-05-21,13:33:05,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A05B8,2023-05-21,13:33:21,32.3,100.0,12.0,23.237662,120.175428
08BEAC0A085E,2023-05-21,13:33:22,32.7,100.0,7.0,23.143408,120.272745
08BEAC0A0800,2023-05-21,13:33:34,33.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-21,13:33:37,31.0,100.0,14.0,23.354354,120.360016
08BEAC0A01AA,2023-05-21,13:33:43,30.2,90.0,37.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,13:33:44,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-21,13:33:59,31.0,100.0,8.0,22.99133,120.230478
08BEAC0A0296,2023-05-21,13:34:01,31.6,100.0,11.0,23.741269,120.401443
08BEAC0A0226,2023-05-21,13:34:13,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,13:34:22,30.0,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-05-21,13:34:32,29.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2023-05-21,13:34:35,29.1,100.0,37.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,13:35:05,31.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-21,13:35:10,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,13:35:14,29.7,100.0,12.0,23.138713,120.324702
08BEAC0A0640,2023-05-21,13:35:20,31.5,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-05-21,13:35:23,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,13:35:27,31.2,100.0,13.0,23.296522,120.16969
08BEAC0A0418,2023-05-21,13:35:36,29.8,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2023-05-21,13:35:38,32.2,100.0,8.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,13:35:41,29.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,13:35:55,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,13:35:56,34.7,100.0,177.0,23.190069,120.192365
08BEAC0A04EC,2023-05-21,13:36:18,30.3,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,13:36:30,28.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,13:36:32,30.6,100.0,9.0,23.003578,120.240161
08BEAC0A0678,2023-05-21,13:37:02,31.3,100.0,11.0,23.139376,120.138374
08BEAC0A06C0,2023-05-21,13:37:24,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A019A,2023-05-21,13:37:28,31.2,100.0,15.0,23.3199,120.34515
08BEAC0A084E,2023-05-21,13:37:40,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-21,13:38:13,32.2,84.0,14.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-21,13:38:16,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-21,13:38:20,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A080E,2023-05-21,13:38:20,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-05-21,13:38:21,17.2,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,13:38:37,32.2,100.0,12.0,23.237662,120.175428
08BEAC0A085E,2023-05-21,13:38:40,32.7,100.0,6.0,23.143408,120.272745
08BEAC0A0800,2023-05-21,13:38:50,33.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-21,13:38:53,30.8,100.0,14.0,23.354354,120.360016
08BEAC0A01AA,2023-05-21,13:38:59,30.3,90.0,37.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,13:39:01,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-21,13:39:15,31.0,100.0,8.0,22.99133,120.230478
08BEAC0A0296,2023-05-21,13:39:17,31.6,100.0,10.0,23.741269,120.401443
08BEAC0A0226,2023-05-21,13:39:29,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,13:39:37,30.0,100.0,9.0,22.993712,120.176398
08BEAC0A0156,2023-05-21,13:39:50,28.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2023-05-21,13:39:50,29.1,100.0,33.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,13:40:23,31.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-21,13:40:27,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,13:40:29,29.7,100.0,11.0,23.138713,120.324702
08BEAC0A0640,2023-05-21,13:40:36,31.5,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-05-21,13:40:39,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,13:40:44,31.2,100.0,13.0,23.296522,120.16969
08BEAC0A0880,2023-05-21,13:40:52,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-21,13:40:55,29.8,100.0,25.0,24.956345,121.238495
08BEAC0A089E,2023-05-21,13:40:57,29.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-21,13:41:14,34.7,100.0,178.0,23.190069,120.192365
08BEAC0A07A2,2023-05-21,13:41:14,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,13:41:35,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,13:41:47,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,13:41:51,30.7,100.0,10.0,23.003578,120.240161
08BEAC0A0678,2023-05-21,13:42:19,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A06C0,2023-05-21,13:42:39,33.5,100.0,9.0,23.006714,120.258351
08BEAC0A019A,2023-05-21,13:42:44,31.1,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-05-21,13:42:55,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-21,13:43:29,32.1,84.0,15.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-21,13:43:33,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-21,13:43:34,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-05-21,13:43:36,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A0578,2023-05-21,13:43:40,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0050,2023-05-21,13:43:41,17.3,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,13:43:54,32.2,100.0,12.0,23.237662,120.175428
08BEAC0A085E,2023-05-21,13:43:59,32.8,100.0,6.0,23.143408,120.272745
08BEAC0A0800,2023-05-21,13:44:07,33.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-21,13:44:09,30.8,100.0,14.0,23.354354,120.360016
08BEAC0A01AA,2023-05-21,13:44:13,30.3,90.0,38.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,13:44:17,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-21,13:44:32,31.2,100.0,9.0,22.99133,120.230478
08BEAC0A0296,2023-05-21,13:44:32,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A0226,2023-05-21,13:44:45,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,13:44:54,30.0,100.0,9.0,22.993712,120.176398
08BEAC0A0156,2023-05-21,13:45:05,28.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2023-05-21,13:45:05,29.1,100.0,28.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,13:45:39,30.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-21,13:45:42,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,13:45:44,29.5,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-05-21,13:45:52,31.5,100.0,10.0,23.160034,120.18215
08BEAC0A0774,2023-05-21,13:45:55,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,13:46:00,31.2,100.0,12.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,13:46:05,32.1,100.0,9.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,13:46:12,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-21,13:46:18,30.0,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2023-05-21,13:46:22,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-21,13:46:30,34.7,100.0,159.0,23.190069,120.192365
08BEAC0A07A2,2023-05-21,13:46:30,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,13:46:52,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,13:47:05,28.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,13:47:09,30.7,100.0,12.0,23.003578,120.240161
08BEAC0A0678,2023-05-21,13:47:38,31.6,100.0,11.0,23.139376,120.138374
08BEAC0A06C0,2023-05-21,13:47:54,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A019A,2023-05-21,13:48:00,31.1,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-05-21,13:48:11,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-21,13:48:43,32.1,85.0,15.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-21,13:48:49,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-21,13:48:51,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A080E,2023-05-21,13:48:54,32.6,100.0,7.0,23.158097,120.170618
08BEAC0A0578,2023-05-21,13:48:56,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0050,2023-05-21,13:48:58,17.3,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,13:49:09,32.2,100.0,11.0,23.237662,120.175428
08BEAC0A085E,2023-05-21,13:49:20,32.7,100.0,6.0,23.143408,120.272745
08BEAC0A0600,2023-05-21,13:49:26,30.8,100.0,13.0,23.354354,120.360016
08BEAC0A0800,2023-05-21,13:49:26,33.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-21,13:49:31,30.2,90.0,38.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,13:49:32,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-21,13:49:48,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A0040,2023-05-21,13:49:51,31.2,100.0,9.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,13:50:03,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,13:50:09,30.1,100.0,9.0,22.993712,120.176398
08BEAC0A0156,2023-05-21,13:50:20,28.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2023-05-21,13:50:21,29.1,100.0,25.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,13:50:54,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-21,13:50:59,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,13:51:00,29.3,100.0,11.0,23.138713,120.324702
08BEAC0A0640,2023-05-21,13:51:06,31.5,100.0,10.0,23.160034,120.18215
08BEAC0A0774,2023-05-21,13:51:11,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,13:51:17,31.2,100.0,12.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,13:51:22,32.1,100.0,11.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,13:51:28,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-21,13:51:36,29.8,100.0,26.0,24.956345,121.238495
08BEAC0A0480,2023-05-21,13:51:44,34.7,100.0,150.0,23.190069,120.192365
08BEAC0A07A2,2023-05-21,13:51:46,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-21,13:51:50,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-21,13:52:09,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,13:52:23,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,13:52:25,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A0678,2023-05-21,13:52:55,31.7,100.0,10.0,23.139376,120.138374
08BEAC0A06C0,2023-05-21,13:53:10,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A019A,2023-05-21,13:53:19,31.0,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-05-21,13:53:26,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-21,13:54:00,32.0,86.0,14.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-21,13:54:06,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-21,13:54:08,31.5,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-05-21,13:54:09,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-05-21,13:54:13,17.5,100.0,14.0,24.255491,121.258994
08BEAC0A0578,2023-05-21,13:54:13,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-05-21,13:54:26,32.1,100.0,10.0,23.237662,120.175428
08BEAC0A085E,2023-05-21,13:54:40,32.7,100.0,6.0,23.143408,120.272745
08BEAC0A0800,2023-05-21,13:54:46,33.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-21,13:54:47,30.2,91.0,37.0,24.9751,121.269826
08BEAC0A0600,2023-05-21,13:54:48,30.8,100.0,15.0,23.354354,120.360016
08BEAC0A06FA,2023-05-21,13:54:50,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-21,13:55:03,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A0040,2023-05-21,13:55:08,31.2,100.0,10.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,13:55:21,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,13:55:25,30.1,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-05-21,13:55:35,28.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2023-05-21,13:55:37,29.0,100.0,23.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,13:56:11,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-21,13:56:16,29.2,100.0,11.0,23.138713,120.324702
08BEAC0A05AC,2023-05-21,13:56:16,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-21,13:56:21,31.5,100.0,10.0,23.160034,120.18215
08BEAC0A0774,2023-05-21,13:56:27,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A039A,2023-05-21,13:56:32,31.3,100.0,12.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,13:56:38,31.7,100.0,10.0,22.919155,120.217373
08BEAC0A089E,2023-05-21,13:56:45,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-21,13:56:54,29.8,100.0,26.0,24.956345,121.238495
08BEAC0A0480,2023-05-21,13:57:00,34.7,100.0,166.0,23.190069,120.192365
08BEAC0A07A2,2023-05-21,13:57:04,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,13:57:26,30.2,100.0,27.0,24.936085,121.223586
08BEAC0A0880,2023-05-21,13:57:28,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-21,13:57:40,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-21,13:57:44,30.7,100.0,12.0,23.003578,120.240161
08BEAC0A0678,2023-05-21,13:58:12,31.7,100.0,10.0,23.139376,120.138374
08BEAC0A06C0,2023-05-21,13:58:26,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A019A,2023-05-21,13:58:37,31.0,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-05-21,13:58:43,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-21,13:59:17,31.8,86.0,14.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-21,13:59:23,30.6,100.0,0.0,23.2390562,120.2717747
