device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-09-10,18:21:38,28.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,18:21:47,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-10,18:22:11,28.3,93.0,59.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,18:22:30,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-10,18:22:35,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-09-10,18:22:39,30.5,100.0,16.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-10,18:22:43,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-10,18:22:47,28.3,100.0,10.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,18:22:55,28.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,18:23:17,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-09-10,18:23:24,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-10,18:23:39,26.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,18:24:05,27.6,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-09-10,18:24:19,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,18:24:37,27.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2023-09-10,18:25:03,18.2,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,18:25:24,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-10,18:25:37,27.6,100.0,9.0,23.003578,120.240161
08BEAC0A019A,2023-09-10,18:25:38,27.6,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-09-10,18:25:44,29.2,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-09-10,18:26:05,27.8,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-09-10,18:26:06,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-10,18:26:25,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,18:26:56,28.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,18:27:04,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-10,18:27:30,28.2,94.0,24.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,18:27:47,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-10,18:27:51,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-09-10,18:27:58,30.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-10,18:28:03,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-10,18:28:06,28.3,100.0,11.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,18:28:13,28.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,18:28:34,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,18:28:56,27.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,18:29:24,27.6,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-10,18:29:36,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,18:29:53,27.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2023-09-10,18:30:22,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,18:30:44,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-10,18:30:54,27.6,100.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-09-10,18:30:56,27.7,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-09-10,18:31:01,29.2,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-09-10,18:31:24,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,18:31:26,28.0,100.0,9.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,18:31:41,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,18:32:13,28.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,18:32:21,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-10,18:32:45,28.2,94.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,18:33:04,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-10,18:33:09,29.5,100.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-09-10,18:33:15,30.5,100.0,14.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-10,18:33:20,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-10,18:33:25,28.3,100.0,11.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,18:33:30,28.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,18:33:51,28.8,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,18:34:12,26.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,18:34:45,27.5,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-10,18:34:54,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,18:35:09,27.8,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2023-09-10,18:35:38,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,18:36:02,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-10,18:36:12,27.5,100.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-09-10,18:36:13,27.7,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-09-10,18:36:17,29.2,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-09-10,18:36:40,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,18:36:45,28.0,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-09-10,18:36:59,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-10,18:36:59,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-10,18:37:15,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-10,18:37:31,28.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,18:37:40,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-10,18:38:04,28.1,95.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,18:38:23,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-10,18:38:27,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-09-10,18:38:32,30.5,100.0,14.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-10,18:38:39,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-10,18:38:41,28.3,100.0,11.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,18:38:46,28.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,18:39:07,28.8,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,18:39:31,27.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,18:40:06,27.5,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-10,18:40:12,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,18:40:27,27.7,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-09-10,18:40:57,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,18:41:21,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,18:41:31,27.7,100.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-09-10,18:41:32,27.6,100.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-09-10,18:41:33,29.3,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-09-10,18:41:59,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,18:42:05,28.1,100.0,9.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,18:42:16,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-10,18:42:36,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-10,18:42:49,27.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,18:42:58,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-10,18:43:24,28.1,95.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,18:43:41,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-10,18:43:44,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-09-10,18:43:51,30.3,100.0,15.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-10,18:43:57,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-10,18:44:00,28.3,100.0,11.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,18:44:03,28.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,18:44:24,28.7,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,18:44:49,27.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,18:45:27,27.6,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-10,18:45:33,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-10,18:45:38,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-10,18:45:44,27.6,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-09-10,18:46:14,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,18:46:38,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,18:46:49,27.7,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-09-10,18:46:50,27.7,100.0,10.0,23.003578,120.240161
08BEAC0A0480,2023-09-10,18:46:51,29.2,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-09-10,18:47:17,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,18:47:21,28.2,100.0,9.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,18:47:34,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-10,18:47:58,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-10,18:48:05,27.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,18:48:16,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-10,18:48:42,28.1,95.0,12.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,18:48:59,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,18:49:00,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-10,18:49:08,30.2,100.0,17.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-10,18:49:14,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-10,18:49:17,28.2,100.0,11.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,18:49:21,28.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,18:49:40,28.7,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,18:50:10,27.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,18:50:48,27.6,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-10,18:50:51,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-10,18:51:31,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,18:51:54,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,18:52:06,27.7,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-09-10,18:52:07,27.7,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-09-10,18:52:10,29.2,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-09-10,18:52:33,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,18:52:39,28.1,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,18:52:52,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,18:53:22,27.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,18:53:35,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-10,18:53:57,28.1,95.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,18:54:15,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,18:54:19,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-10,18:54:27,30.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-10,18:54:32,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-10,18:54:35,28.2,100.0,13.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,18:54:37,28.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,18:54:58,28.8,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,18:55:28,27.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-10,18:56:07,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-10,18:56:08,27.6,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2023-09-10,18:56:12,27.7,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-09-10,18:56:51,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,18:57:12,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,18:57:23,27.7,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-09-10,18:57:28,29.3,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-10,18:57:28,27.7,100.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,18:57:51,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,18:57:55,28.2,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,18:58:08,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,18:58:39,27.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-10,18:58:47,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-10,18:58:49,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-10,18:58:50,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-10,18:59:33,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,18:59:36,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-10,18:59:45,30.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-10,18:59:50,28.2,100.0,15.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-10,18:59:52,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-10,18:59:56,28.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,19:00:16,28.7,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,19:00:47,26.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-10,19:01:24,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-10,19:01:32,27.6,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-09-10,19:01:32,27.6,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-09-10,19:02:07,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,19:02:29,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,19:02:40,27.8,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-09-10,19:02:46,29.3,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-10,19:02:47,27.8,100.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,19:03:09,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,19:03:15,28.2,100.0,11.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,19:03:25,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,19:03:57,27.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,19:04:09,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-10,19:04:16,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-10,19:04:19,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-10,19:04:24,28.1,95.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,19:04:50,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,19:04:54,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-10,19:05:03,30.3,100.0,16.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-10,19:05:09,28.1,100.0,27.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-10,19:05:12,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-10,19:05:17,28.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,19:05:34,28.8,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,19:06:05,27.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-10,19:06:42,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,19:06:50,27.7,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2023-09-10,19:06:54,27.6,100.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,19:07:25,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,19:07:46,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,19:07:58,27.8,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-09-10,19:08:05,29.2,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-10,19:08:05,28.0,100.0,12.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,19:08:24,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,19:08:34,28.2,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,19:08:44,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,19:09:15,27.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,19:09:28,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-10,19:09:34,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-10,19:09:59,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-10,19:10:07,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,19:10:14,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-10,19:10:23,30.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-10,19:10:29,28.0,100.0,27.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-10,19:10:30,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-10,19:10:37,28.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,19:10:52,28.7,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,19:11:25,27.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-10,19:12:01,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,19:12:08,27.6,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2023-09-10,19:12:16,27.5,100.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,19:12:45,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,19:13:02,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,19:13:19,27.8,100.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-09-10,19:13:25,28.0,100.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-09-10,19:13:27,29.2,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-09-10,19:13:43,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,19:13:53,28.2,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,19:14:01,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,19:14:31,27.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,19:14:49,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-10,19:15:25,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-10,19:15:28,28.0,95.0,12.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,19:15:28,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-10,19:15:34,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-10,19:15:43,30.3,100.0,18.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-10,19:15:47,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-10,19:15:48,28.0,100.0,17.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,19:15:53,28.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,19:16:12,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,19:16:43,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-10,19:17:21,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,19:17:25,27.7,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2023-09-10,19:17:34,27.6,100.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,19:18:06,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,19:18:19,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,19:18:40,27.8,100.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-09-10,19:18:45,27.8,100.0,17.0,23.003578,120.240161
08BEAC0A0480,2023-09-10,19:18:47,29.3,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-09-10,19:19:01,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,19:19:15,28.1,100.0,9.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,19:19:19,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,19:19:49,27.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,19:20:08,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-10,19:20:43,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-10,19:20:45,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-10,19:20:48,27.8,94.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,19:20:51,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-10,19:21:03,30.3,100.0,18.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-10,19:21:04,27.8,100.0,15.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-10,19:21:05,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-10,19:21:09,28.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,19:21:29,28.5,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,19:22:00,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-10,19:22:39,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,19:22:42,27.7,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2023-09-10,19:22:54,27.6,100.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,19:23:24,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,19:23:38,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,19:23:59,27.8,100.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-09-10,19:24:02,27.8,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-09-10,19:24:05,29.2,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-09-10,19:24:18,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,19:24:31,28.1,100.0,10.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,19:24:36,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,19:25:07,27.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,19:25:26,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-10,19:26:03,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-10,19:26:06,29.6,100.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-10,19:26:08,27.7,94.0,25.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,19:26:10,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-10,19:26:22,30.2,100.0,20.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-10,19:26:25,27.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-10,19:26:27,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-10,19:26:28,28.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-10,19:26:48,28.3,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-09-10,19:27:16,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-10,19:27:58,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,19:28:02,27.7,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2023-09-10,19:28:19,27.6,100.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,19:28:43,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-10,19:28:54,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,19:29:16,27.8,100.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-09-10,19:29:21,29.2,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-10,19:29:21,27.8,100.0,18.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,19:29:35,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,19:29:49,28.2,100.0,9.0,23.139376,120.138374
08BEAC0A089E,2023-09-10,19:29:55,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,19:30:25,27.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-10,19:31:10,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-10,19:31:21,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-10,19:31:25,29.5,100.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-10,19:31:27,27.7,94.0,22.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,19:31:31,28.6,100.0,0.0,24.0838267,120.752756
