device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-03-16,20:42:22,28.1,100.0,27.0,23.006714,120.258351
08BEAC0A080E,2023-03-16,20:42:27,24.1,100.0,41.0,23.158063,120.170533
08BEAC0A0480,2023-03-16,20:42:32,25.2,100.0,28.0,23.190069,120.192365
08BEAC0A085E,2023-03-16,20:42:33,26.3,91.0,28.0,23.143408,120.272745
08BEAC0A04BE,2023-03-16,20:42:38,23.2,90.0,36.0,23.352525,120.413978
08BEAC0A0742,2023-03-16,20:42:40,23.2,100.0,52.0,23.003578,120.240161
08BEAC0A0578,2023-03-16,20:42:49,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-03-16,20:42:57,24.0,97.0,51.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-16,20:43:04,25.0,87.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,20:43:12,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-03-16,20:43:27,21.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-16,20:43:28,23.8,100.0,61.0,22.956295,120.248057
08BEAC0A0322,2023-03-16,20:43:33,26.3,100.0,45.0,23.258133,120.3719
08BEAC0A06EA,2023-03-16,20:43:33,23.7,100.0,47.0,22.993712,120.176398
08BEAC0A0296,2023-03-16,20:43:36,22.8,100.0,37.0,23.741269,120.401443
08BEAC0A0218,2023-03-16,20:43:40,22.8,100.0,67.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-16,20:43:40,24.2,100.0,56.0,23.354354,120.360016
08BEAC0A0824,2023-03-16,20:43:48,21.8,100.0,46.0,22.971899,120.353121
08BEAC0A0340,2023-03-16,20:44:02,24.6,100.0,92.0,22.919155,120.217373
08BEAC0A0508,2023-03-16,20:44:04,20.3,100.0,53.0,23.138713,120.324702
08BEAC0A0774,2023-03-16,20:44:25,22.7,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2023-03-16,20:44:32,22.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-16,20:44:41,21.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A07BA,2023-03-16,20:44:42,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-16,20:44:45,21.6,100.0,51.0,22.977305,120.186438
08BEAC0A0630,2023-03-16,20:44:55,24.1,93.0,37.0,24.909771,121.084225
08BEAC0A0226,2023-03-16,20:45:00,23.0,100.0,55.0,23.217485,120.365128
08BEAC0A0418,2023-03-16,20:45:00,22.0,100.0,35.0,24.956345,121.238495
08BEAC0A0264,2023-03-16,20:45:47,22.7,100.0,43.0,22.982303,120.238703
08BEAC0A0574,2023-03-16,20:45:56,22.6,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-03-16,20:46:00,23.5,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-03-16,20:46:04,21.6,100.0,44.0,23.237662,120.175428
08BEAC09FF6A,2023-03-16,20:46:06,23.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-16,20:46:10,21.8,100.0,50.0,22.989813,120.203024
08BEAC0A0780,2023-03-16,20:46:23,20.8,100.0,48.0,23.048809,120.17487
08BEAC0A0640,2023-03-16,20:46:24,22.1,100.0,44.0,23.160034,120.18215
08BEAC0A0174,2023-03-16,20:46:26,23.8,100.0,20.0,24.958131,121.305374
08BEAC0A0040,2023-03-16,20:46:39,22.0,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-16,20:46:51,22.6,100.0,28.0,24.944565,121.203051
08BEAC0A04EC,2023-03-16,20:46:53,22.3,100.0,40.0,24.936085,121.223586
08BEAC0A04B6,2023-03-16,20:46:54,22.3,100.0,49.0,23.005719,120.267263
08BEAC0A039A,2023-03-16,20:47:02,23.0,100.0,39.0,23.296522,120.16969
08BEAC0A0678,2023-03-16,20:47:07,23.5,100.0,43.0,23.139376,120.138374
08BEAC0A0156,2023-03-16,20:47:12,21.3,100.0,38.0,24.0838267,120.752756
08BEAC0A072A,2023-03-16,20:47:25,23.2,100.0,43.0,23.239051,120.271748
08BEAC0A019A,2023-03-16,20:47:33,24.2,96.0,50.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,20:47:37,28.1,100.0,26.0,23.006714,120.258351
08BEAC0A048E,2023-03-16,20:47:39,23.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-16,20:47:43,24.1,100.0,41.0,23.158063,120.170533
08BEAC0A0480,2023-03-16,20:47:47,25.1,100.0,30.0,23.190069,120.192365
08BEAC0A085E,2023-03-16,20:47:49,26.3,91.0,28.0,23.143408,120.272745
08BEAC0A04BE,2023-03-16,20:47:55,23.2,90.0,35.0,23.352525,120.413978
08BEAC0A0742,2023-03-16,20:47:56,23.1,100.0,52.0,23.003578,120.240161
08BEAC0A0578,2023-03-16,20:48:04,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-03-16,20:48:13,24.0,97.0,51.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-16,20:48:19,24.8,87.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,20:48:30,22.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A06FA,2023-03-16,20:48:46,21.5,100.0,2.0,23.04435,120.470196
08BEAC0A06EA,2023-03-16,20:48:50,23.7,100.0,47.0,22.993712,120.176398
08BEAC0A0322,2023-03-16,20:48:51,26.3,100.0,46.0,23.258133,120.3719
08BEAC0A0296,2023-03-16,20:48:53,23.0,100.0,38.0,23.741269,120.401443
08BEAC0A0600,2023-03-16,20:48:55,24.2,100.0,55.0,23.354354,120.360016
08BEAC0A0218,2023-03-16,20:48:58,22.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-16,20:49:03,21.8,100.0,46.0,22.971899,120.353121
08BEAC0A0830,2023-03-16,20:49:14,24.0,100.0,59.0,22.956295,120.248057
08BEAC0A0340,2023-03-16,20:49:18,24.6,100.0,79.0,22.919155,120.217373
08BEAC0A0774,2023-03-16,20:49:40,22.7,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2023-03-16,20:49:49,21.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-16,20:49:58,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-16,20:49:58,22.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-16,20:50:01,21.7,100.0,50.0,22.977305,120.186438
08BEAC0A0630,2023-03-16,20:50:13,24.1,93.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-03-16,20:50:16,22.0,100.0,36.0,24.956345,121.238495
08BEAC0A0226,2023-03-16,20:50:17,23.0,100.0,56.0,23.217485,120.365128
08BEAC0A0264,2023-03-16,20:51:03,22.8,100.0,44.0,22.982303,120.238703
08BEAC0A0574,2023-03-16,20:51:11,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-03-16,20:51:18,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-03-16,20:51:20,21.7,100.0,44.0,23.237662,120.175428
08BEAC09FF6A,2023-03-16,20:51:22,23.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-16,20:51:26,21.8,100.0,50.0,22.989813,120.203024
08BEAC0A0780,2023-03-16,20:51:39,20.8,100.0,48.0,23.048809,120.17487
08BEAC0A0640,2023-03-16,20:51:40,22.1,100.0,44.0,23.160034,120.18215
08BEAC0A0040,2023-03-16,20:51:58,22.0,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-16,20:52:07,22.5,100.0,26.0,24.944565,121.203051
08BEAC0A04B6,2023-03-16,20:52:10,22.5,100.0,49.0,23.005719,120.267263
08BEAC0A04EC,2023-03-16,20:52:10,22.5,100.0,39.0,24.936085,121.223586
08BEAC0A039A,2023-03-16,20:52:18,22.8,100.0,39.0,23.296522,120.16969
08BEAC0A0678,2023-03-16,20:52:25,23.5,100.0,43.0,23.139376,120.138374
08BEAC0A0156,2023-03-16,20:52:28,21.2,100.0,39.0,24.0838267,120.752756
08BEAC0A072A,2023-03-16,20:52:41,23.2,100.0,43.0,23.239051,120.271748
08BEAC0A019A,2023-03-16,20:52:49,24.1,96.0,51.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,20:52:54,28.1,100.0,28.0,23.006714,120.258351
08BEAC0A048E,2023-03-16,20:52:56,23.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-16,20:53:00,24.1,100.0,41.0,23.158063,120.170533
08BEAC0A0480,2023-03-16,20:53:02,25.1,100.0,29.0,23.190069,120.192365
08BEAC0A085E,2023-03-16,20:53:04,26.3,91.0,28.0,23.143408,120.272745
08BEAC0A04BE,2023-03-16,20:53:14,23.2,89.0,36.0,23.352525,120.413978
08BEAC0A0742,2023-03-16,20:53:15,23.2,100.0,52.0,23.003578,120.240161
08BEAC0A0578,2023-03-16,20:53:21,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-03-16,20:53:28,24.0,97.0,52.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-16,20:53:33,24.8,87.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,20:53:46,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06FA,2023-03-16,20:54:04,21.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-16,20:54:05,23.7,100.0,48.0,22.993712,120.176398
08BEAC0A0296,2023-03-16,20:54:09,23.0,100.0,39.0,23.741269,120.401443
08BEAC0A0600,2023-03-16,20:54:12,24.2,100.0,56.0,23.354354,120.360016
08BEAC0A0218,2023-03-16,20:54:13,22.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-16,20:54:31,21.8,100.0,45.0,22.971899,120.353121
08BEAC0A0340,2023-03-16,20:54:35,24.6,100.0,63.0,22.919155,120.217373
08BEAC0A0774,2023-03-16,20:54:58,22.7,100.0,39.0,22.992411,120.294135
08BEAC0A0830,2023-03-16,20:54:59,24.1,100.0,67.0,22.956295,120.248057
08BEAC0A089E,2023-03-16,20:55:05,21.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-16,20:55:15,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-16,20:55:15,22.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-16,20:55:18,21.7,100.0,49.0,22.977305,120.186438
08BEAC0A0630,2023-03-16,20:55:29,24.1,93.0,37.0,24.909771,121.084225
08BEAC0A0418,2023-03-16,20:55:33,22.0,100.0,37.0,24.956345,121.238495
08BEAC0A0226,2023-03-16,20:55:34,22.8,100.0,53.0,23.217485,120.365128
08BEAC0A0264,2023-03-16,20:56:21,22.8,100.0,44.0,22.982303,120.238703
08BEAC0A0574,2023-03-16,20:56:27,22.5,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-03-16,20:56:37,23.7,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-03-16,20:56:38,21.7,100.0,44.0,23.237662,120.175428
08BEAC09FF6A,2023-03-16,20:56:43,23.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-16,20:56:45,22.0,100.0,49.0,22.989813,120.203024
08BEAC0A0174,2023-03-16,20:56:56,23.8,100.0,18.0,24.958131,121.305374
08BEAC0A0780,2023-03-16,20:56:56,20.6,100.0,49.0,23.048809,120.17487
08BEAC0A0640,2023-03-16,20:57:00,22.1,100.0,43.0,23.160034,120.18215
08BEAC0A0040,2023-03-16,20:57:15,21.8,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-16,20:57:23,22.5,100.0,25.0,24.944565,121.203051
08BEAC0A04B6,2023-03-16,20:57:27,22.3,100.0,49.0,23.005719,120.267263
08BEAC0A04EC,2023-03-16,20:57:29,22.5,100.0,39.0,24.936085,121.223586
08BEAC0A039A,2023-03-16,20:57:35,22.8,100.0,39.0,23.296522,120.16969
08BEAC0A0678,2023-03-16,20:57:42,23.5,100.0,43.0,23.139376,120.138374
08BEAC0A0156,2023-03-16,20:57:45,21.2,100.0,39.0,24.0838267,120.752756
08BEAC0A072A,2023-03-16,20:57:58,23.2,100.0,44.0,23.239051,120.271748
08BEAC0A019A,2023-03-16,20:58:05,24.0,97.0,51.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,20:58:10,28.0,100.0,27.0,23.006714,120.258351
08BEAC0A048E,2023-03-16,20:58:13,23.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-16,20:58:16,24.1,100.0,41.0,23.158063,120.170533
08BEAC0A0480,2023-03-16,20:58:18,25.1,100.0,28.0,23.190069,120.192365
08BEAC0A085E,2023-03-16,20:58:22,26.3,91.0,28.0,23.143408,120.272745
08BEAC0A04BE,2023-03-16,20:58:30,23.2,90.0,36.0,23.352525,120.413978
08BEAC0A0742,2023-03-16,20:58:35,23.3,100.0,52.0,23.003578,120.240161
08BEAC0A0578,2023-03-16,20:58:36,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-03-16,20:58:44,23.8,97.0,51.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-16,20:58:48,24.8,87.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,20:59:03,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-16,20:59:21,23.7,100.0,48.0,22.993712,120.176398
08BEAC0A06FA,2023-03-16,20:59:22,21.5,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-03-16,20:59:26,22.8,100.0,40.0,23.741269,120.401443
08BEAC0A0600,2023-03-16,20:59:28,24.2,100.0,58.0,23.354354,120.360016
08BEAC0A0218,2023-03-16,20:59:31,22.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-16,20:59:48,21.8,100.0,46.0,22.971899,120.353121
08BEAC0A0322,2023-03-16,20:59:50,26.2,100.0,46.0,23.258133,120.3719
08BEAC0A0340,2023-03-16,20:59:51,24.6,100.0,60.0,22.919155,120.217373
08BEAC0A0774,2023-03-16,21:00:13,22.6,100.0,39.0,22.992411,120.294135
08BEAC0A0830,2023-03-16,21:00:18,24.1,100.0,65.0,22.956295,120.248057
08BEAC0A089E,2023-03-16,21:00:23,20.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-16,21:00:31,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-16,21:00:34,21.7,100.0,49.0,22.977305,120.186438
08BEAC0A0826,2023-03-16,21:00:34,21.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0630,2023-03-16,21:00:44,24.1,93.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-03-16,21:00:50,22.0,100.0,38.0,24.956345,121.238495
08BEAC0A0226,2023-03-16,21:00:52,22.8,100.0,55.0,23.217485,120.365128
08BEAC0A0264,2023-03-16,21:01:39,22.8,100.0,44.0,22.982303,120.238703
08BEAC0A0574,2023-03-16,21:01:44,22.6,100.0,1.0,23.14473,120.157472
08BEAC0A05B8,2023-03-16,21:01:55,21.5,100.0,44.0,23.237662,120.175428
08BEAC0A05AC,2023-03-16,21:01:56,23.8,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-16,21:02:00,23.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-16,21:02:00,22.0,100.0,50.0,22.989813,120.203024
08BEAC0A0780,2023-03-16,21:02:11,20.7,100.0,49.0,23.048809,120.17487
08BEAC0A0174,2023-03-16,21:02:12,23.8,100.0,19.0,24.958131,121.305374
08BEAC0A0640,2023-03-16,21:02:15,22.0,100.0,43.0,23.160034,120.18215
08BEAC0A0880,2023-03-16,21:02:24,21.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-16,21:02:31,21.8,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-16,21:02:42,22.5,100.0,23.0,24.944565,121.203051
08BEAC0A04B6,2023-03-16,21:02:43,22.5,100.0,49.0,23.005719,120.267263
08BEAC0A04EC,2023-03-16,21:02:46,22.5,100.0,38.0,24.936085,121.223586
08BEAC0A039A,2023-03-16,21:02:51,22.8,100.0,39.0,23.296522,120.16969
08BEAC0A0678,2023-03-16,21:02:58,23.5,100.0,44.0,23.139376,120.138374
08BEAC0A0156,2023-03-16,21:03:00,21.2,100.0,39.0,24.0838267,120.752756
08BEAC0A072A,2023-03-16,21:03:14,23.2,100.0,44.0,23.239051,120.271748
08BEAC0A019A,2023-03-16,21:03:25,24.0,97.0,51.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,21:03:26,28.0,100.0,26.0,23.006714,120.258351
08BEAC0A048E,2023-03-16,21:03:31,23.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-16,21:03:31,24.1,100.0,42.0,23.158063,120.170533
08BEAC0A0480,2023-03-16,21:03:34,25.1,100.0,30.0,23.190069,120.192365
08BEAC0A085E,2023-03-16,21:03:37,26.3,91.0,28.0,23.143408,120.272745
08BEAC0A04BE,2023-03-16,21:03:47,23.1,90.0,35.0,23.352525,120.413978
08BEAC0A0578,2023-03-16,21:03:50,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-16,21:03:54,23.5,100.0,51.0,23.003578,120.240161
08BEAC0A0398,2023-03-16,21:04:01,23.8,97.0,51.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-16,21:04:03,24.8,87.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,21:04:18,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-16,21:04:38,23.7,100.0,48.0,22.993712,120.176398
08BEAC0A06FA,2023-03-16,21:04:38,21.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-16,21:04:43,22.8,100.0,40.0,23.741269,120.401443
08BEAC0A0600,2023-03-16,21:04:45,24.1,100.0,58.0,23.354354,120.360016
08BEAC0A0218,2023-03-16,21:04:48,22.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-16,21:05:05,21.8,100.0,46.0,22.971899,120.353121
08BEAC0A0340,2023-03-16,21:05:09,24.5,100.0,65.0,22.919155,120.217373
08BEAC0A0322,2023-03-16,21:05:20,26.2,100.0,46.0,23.258133,120.3719
08BEAC0A0774,2023-03-16,21:05:29,22.6,100.0,39.0,22.992411,120.294135
08BEAC0A0830,2023-03-16,21:05:41,24.1,100.0,67.0,22.956295,120.248057
08BEAC0A089E,2023-03-16,21:05:44,20.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-16,21:05:47,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-16,21:05:52,21.6,100.0,49.0,22.977305,120.186438
08BEAC0A0826,2023-03-16,21:05:55,21.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0630,2023-03-16,21:06:01,24.1,93.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-03-16,21:06:07,22.1,100.0,38.0,24.956345,121.238495
08BEAC0A0226,2023-03-16,21:06:11,22.7,100.0,56.0,23.217485,120.365128
08BEAC0A0264,2023-03-16,21:06:56,22.8,100.0,44.0,22.982303,120.238703
08BEAC0A0574,2023-03-16,21:07:02,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-03-16,21:07:11,21.5,100.0,44.0,23.237662,120.175428
08BEAC0A05AC,2023-03-16,21:07:14,23.8,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-16,21:07:17,23.2,100.0,41.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-16,21:07:17,21.8,100.0,49.0,22.989813,120.203024
08BEAC0A0508,2023-03-16,21:07:24,20.1,100.0,55.0,23.138713,120.324702
08BEAC0A0780,2023-03-16,21:07:29,20.6,100.0,49.0,23.048809,120.17487
08BEAC0A0174,2023-03-16,21:07:30,24.0,100.0,18.0,24.958131,121.305374
08BEAC0A0640,2023-03-16,21:07:34,22.0,100.0,44.0,23.160034,120.18215
08BEAC0A0880,2023-03-16,21:07:42,21.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-16,21:07:48,22.0,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-16,21:07:58,22.5,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2023-03-16,21:08:02,22.6,100.0,37.0,24.936085,121.223586
08BEAC0A039A,2023-03-16,21:08:06,22.8,100.0,40.0,23.296522,120.16969
08BEAC0A0678,2023-03-16,21:08:14,23.6,100.0,43.0,23.139376,120.138374
08BEAC0A0156,2023-03-16,21:08:16,21.1,100.0,39.0,24.0838267,120.752756
08BEAC0A072A,2023-03-16,21:08:33,23.1,100.0,44.0,23.239051,120.271748
08BEAC0A019A,2023-03-16,21:08:41,24.0,97.0,51.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,21:08:42,28.1,100.0,28.0,23.006714,120.258351
08BEAC0A080E,2023-03-16,21:08:46,24.1,100.0,42.0,23.158063,120.170533
08BEAC0A048E,2023-03-16,21:08:48,23.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-16,21:08:51,25.1,100.0,27.0,23.190069,120.192365
08BEAC0A085E,2023-03-16,21:08:54,26.3,91.0,27.0,23.143408,120.272745
08BEAC0A04BE,2023-03-16,21:09:02,23.1,90.0,35.0,23.352525,120.413978
08BEAC0A0578,2023-03-16,21:09:08,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-16,21:09:14,23.5,100.0,51.0,23.003578,120.240161
08BEAC0A0398,2023-03-16,21:09:17,23.8,97.0,52.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-16,21:09:20,25.0,87.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,21:09:33,22.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-16,21:09:53,23.7,100.0,48.0,22.993712,120.176398
08BEAC0A06FA,2023-03-16,21:09:54,21.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-16,21:09:58,22.8,100.0,38.0,23.741269,120.401443
08BEAC0A0600,2023-03-16,21:10:03,24.0,100.0,60.0,23.354354,120.360016
08BEAC0A0218,2023-03-16,21:10:06,22.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-16,21:10:20,21.7,100.0,45.0,22.971899,120.353121
08BEAC0A0340,2023-03-16,21:10:24,24.5,100.0,71.0,22.919155,120.217373
08BEAC0A0322,2023-03-16,21:10:40,26.3,100.0,46.0,23.258133,120.3719
08BEAC0A0774,2023-03-16,21:10:45,22.6,100.0,39.0,22.992411,120.294135
08BEAC0A0830,2023-03-16,21:10:59,24.1,100.0,65.0,22.956295,120.248057
08BEAC0A089E,2023-03-16,21:10:59,20.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-16,21:11:02,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-16,21:11:10,21.7,100.0,49.0,22.977305,120.186438
08BEAC0A0826,2023-03-16,21:11:10,21.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0630,2023-03-16,21:11:16,24.2,93.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-03-16,21:11:21,22.2,100.0,38.0,24.956345,121.238495
08BEAC0A0226,2023-03-16,21:11:26,22.7,100.0,56.0,23.217485,120.365128
08BEAC0A0264,2023-03-16,21:12:12,22.8,100.0,43.0,22.982303,120.238703
08BEAC0A0574,2023-03-16,21:12:22,22.5,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-03-16,21:12:26,21.5,100.0,44.0,23.237662,120.175428
08BEAC0A05AC,2023-03-16,21:12:31,23.7,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-03-16,21:12:34,23.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-16,21:12:34,21.8,100.0,49.0,22.989813,120.203024
08BEAC0A0174,2023-03-16,21:12:46,24.0,100.0,18.0,24.958131,121.305374
08BEAC0A0780,2023-03-16,21:12:46,20.5,100.0,48.0,23.048809,120.17487
08BEAC0A0640,2023-03-16,21:12:50,22.0,100.0,44.0,23.160034,120.18215
08BEAC0A0880,2023-03-16,21:13:01,21.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-16,21:13:06,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-16,21:13:10,22.3,100.0,49.0,23.005719,120.267263
08BEAC09FF94,2023-03-16,21:13:13,22.5,100.0,26.0,24.944565,121.203051
08BEAC0A0508,2023-03-16,21:13:16,20.1,100.0,57.0,23.138713,120.324702
08BEAC0A04EC,2023-03-16,21:13:19,22.7,100.0,39.0,24.936085,121.223586
08BEAC0A039A,2023-03-16,21:13:24,22.8,100.0,40.0,23.296522,120.16969
08BEAC0A0678,2023-03-16,21:13:28,23.6,100.0,44.0,23.139376,120.138374
08BEAC0A0156,2023-03-16,21:13:32,21.1,100.0,38.0,24.0838267,120.752756
08BEAC0A072A,2023-03-16,21:13:52,23.1,100.0,44.0,23.239051,120.271748
08BEAC0A019A,2023-03-16,21:13:56,23.8,97.0,52.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,21:13:57,28.1,100.0,27.0,23.006714,120.258351
08BEAC0A080E,2023-03-16,21:14:03,24.1,100.0,41.0,23.158063,120.170533
08BEAC0A048E,2023-03-16,21:14:04,23.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-16,21:14:06,25.0,100.0,28.0,23.190069,120.192365
08BEAC0A085E,2023-03-16,21:14:10,26.3,91.0,27.0,23.143408,120.272745
08BEAC0A04BE,2023-03-16,21:14:18,23.1,90.0,36.0,23.352525,120.413978
08BEAC0A0578,2023-03-16,21:14:24,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-16,21:14:30,23.5,100.0,51.0,23.003578,120.240161
08BEAC0A0398,2023-03-16,21:14:33,23.8,97.0,52.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-16,21:14:36,25.0,87.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,21:14:51,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-16,21:15:08,23.7,100.0,47.0,22.993712,120.176398
08BEAC0A06FA,2023-03-16,21:15:08,21.7,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-03-16,21:15:15,22.7,100.0,37.0,23.741269,120.401443
08BEAC0A0600,2023-03-16,21:15:20,24.0,100.0,60.0,23.354354,120.360016
08BEAC0A0218,2023-03-16,21:15:22,22.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-16,21:15:36,21.6,100.0,46.0,22.971899,120.353121
08BEAC0A0340,2023-03-16,21:15:39,24.6,100.0,87.0,22.919155,120.217373
08BEAC0A0322,2023-03-16,21:16:02,25.8,100.0,47.0,23.258133,120.3719
08BEAC0A0774,2023-03-16,21:16:02,22.6,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2023-03-16,21:16:14,21.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0830,2023-03-16,21:16:18,24.0,100.0,63.0,22.956295,120.248057
08BEAC0A07BA,2023-03-16,21:16:19,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-16,21:16:27,21.5,100.0,56.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-16,21:16:28,21.7,100.0,49.0,22.977305,120.186438
08BEAC0A0630,2023-03-16,21:16:31,24.1,93.0,34.0,24.909771,121.084225
08BEAC0A0418,2023-03-16,21:16:36,22.2,100.0,38.0,24.956345,121.238495
08BEAC0A0226,2023-03-16,21:16:43,22.7,100.0,55.0,23.217485,120.365128
