device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-08-08,09:33:18,33.3,100.0,19.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,09:33:33,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-08,09:34:35,22.3,100.0,7.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,09:34:42,31.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-08,09:34:46,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-08,09:34:47,33.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,09:34:51,32.0,89.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-08,09:35:19,33.1,100.0,9.0,23.139376,120.138374
08BEAC0A0640,2023-08-08,09:35:30,32.6,100.0,10.0,23.160034,120.18215
08BEAC0A05AC,2023-08-08,09:35:47,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-08,09:36:24,32.5,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2023-08-08,09:36:26,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A0040,2023-08-08,09:36:37,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-08,09:36:38,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-08,09:36:47,33.1,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-08-08,09:36:52,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-08,09:37:04,34.1,81.0,22.0,24.9751,121.269826
08BEAC0A0830,2023-08-08,09:37:08,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-08,09:37:09,32.2,100.0,10.0,23.3199,120.34515
08BEAC0A084E,2023-08-08,09:37:13,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-08,09:37:44,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-08,09:37:53,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0344,2023-08-08,09:37:56,32.2,100.0,16.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,09:37:58,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-08-08,09:38:05,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-08,09:38:25,34.0,88.0,16.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,09:38:35,33.3,100.0,20.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,09:38:50,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-08,09:39:52,22.7,100.0,6.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,09:40:00,31.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-08,09:40:04,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-08,09:40:05,33.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,09:40:08,32.0,90.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,09:40:08,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-08,09:40:42,33.0,100.0,10.0,23.139376,120.138374
08BEAC0A0640,2023-08-08,09:40:45,32.5,100.0,10.0,23.160034,120.18215
08BEAC0A05AC,2023-08-08,09:41:11,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-08,09:41:42,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,09:41:44,32.3,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2023-08-08,09:41:55,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,09:41:56,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-08,09:42:03,33.1,100.0,18.0,24.936085,121.223586
08BEAC0A0774,2023-08-08,09:42:11,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-08-08,09:42:19,34.0,81.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-08-08,09:42:23,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-08,09:42:25,32.1,100.0,10.0,23.3199,120.34515
08BEAC0A084E,2023-08-08,09:43:06,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-08,09:43:12,32.2,100.0,17.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,09:43:16,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-08-08,09:43:18,31.3,100.0,9.0,23.003578,120.240161
08BEAC0A0226,2023-08-08,09:43:22,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-08,09:43:42,34.0,88.0,16.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,09:43:51,33.2,100.0,21.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,09:44:06,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-08,09:45:08,22.8,100.0,12.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,09:45:14,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-08,09:45:20,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-08,09:45:21,33.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,09:45:26,32.0,90.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,09:45:26,31.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-08,09:45:59,32.5,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-08-08,09:45:59,33.0,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-08-08,09:46:26,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-08,09:46:58,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,09:47:02,32.2,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-08-08,09:47:11,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,09:47:12,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-08,09:47:22,33.1,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-08-08,09:47:28,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-08-08,09:47:35,34.1,81.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-08-08,09:47:40,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-08,09:47:43,32.2,100.0,10.0,23.3199,120.34515
08BEAC0A089E,2023-08-08,09:48:11,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-08,09:48:30,32.2,100.0,17.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,09:48:32,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-08-08,09:48:32,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-08,09:48:36,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-08,09:48:58,34.0,88.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,09:49:07,33.2,100.0,39.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,09:49:23,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-08,09:50:25,22.7,100.0,11.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,09:50:31,31.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-08,09:50:38,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-08,09:50:38,33.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,09:50:42,32.1,91.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,09:50:43,31.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-08,09:51:14,32.5,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-08-08,09:51:18,33.0,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-08-08,09:51:41,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-08,09:52:14,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,09:52:19,32.3,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-08-08,09:52:27,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,09:52:29,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-08,09:52:39,32.8,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-08-08,09:52:46,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-08,09:52:52,34.1,81.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-08-08,09:52:57,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-08,09:52:59,32.2,100.0,10.0,23.3199,120.34515
08BEAC0A089E,2023-08-08,09:53:27,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,09:53:47,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0344,2023-08-08,09:53:48,32.2,100.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-08-08,09:53:52,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-08,09:53:58,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-08,09:54:14,33.8,88.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,09:54:18,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-08-08,09:54:22,33.1,100.0,24.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,09:54:38,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-08,09:55:41,22.5,100.0,10.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,09:55:48,31.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-08,09:55:54,33.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-08,09:55:55,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,09:55:56,32.0,92.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,09:56:00,31.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-08,09:56:29,32.5,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-08-08,09:56:35,32.8,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-08-08,09:56:58,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-08,09:57:32,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,09:57:35,32.3,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-08-08,09:57:46,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-08,09:57:56,32.8,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-08-08,09:58:04,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-08-08,09:58:08,34.2,80.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-08-08,09:58:14,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-08,09:58:17,32.2,100.0,10.0,23.3199,120.34515
08BEAC0A089E,2023-08-08,09:58:47,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,09:59:03,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-08-08,09:59:05,32.2,100.0,20.0,24.960122,121.178153
08BEAC0A0226,2023-08-08,09:59:10,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-08,09:59:24,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-08,09:59:29,33.8,88.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,09:59:39,33.1,100.0,27.0,23.741269,120.401443
08BEAC0A0742,2023-08-08,09:59:44,30.8,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-08-08,09:59:54,31.2,100.0,1.0,23.04435,120.470196
08BEAC0A0050,2023-08-08,10:00:57,22.5,100.0,10.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,10:01:05,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-08,10:01:09,32.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,10:01:11,32.1,92.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-08-08,10:01:12,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,10:01:18,31.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0780,2023-08-08,10:01:24,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-08-08,10:01:44,32.5,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-08-08,10:01:58,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-08-08,10:02:14,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-08,10:02:50,32.3,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,10:02:52,32.3,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-08-08,10:02:53,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,10:03:03,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-08,10:03:22,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-08-08,10:03:23,34.1,80.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-08-08,10:03:30,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-08,10:03:31,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A089E,2023-08-08,10:04:04,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,10:04:18,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-08-08,10:04:21,32.2,100.0,19.0,24.960122,121.178153
08BEAC0A0226,2023-08-08,10:04:27,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-08,10:04:45,33.8,88.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,10:04:55,33.1,100.0,54.0,23.741269,120.401443
08BEAC0A084E,2023-08-08,10:04:56,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-08,10:04:59,30.8,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-08-08,10:05:11,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-08,10:06:14,22.5,100.0,12.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,10:06:21,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-08,10:06:25,32.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-08,10:06:27,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,10:06:28,32.1,93.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,10:06:34,31.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-08,10:07:01,32.3,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-08-08,10:07:13,32.6,100.0,11.0,23.139376,120.138374
08BEAC0A05AC,2023-08-08,10:07:32,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-08,10:08:05,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,10:08:11,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-08,10:08:12,32.5,100.0,11.0,22.989813,120.203024
08BEAC0A0040,2023-08-08,10:08:18,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-08,10:08:23,32.6,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-08-08,10:08:38,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-08,10:08:41,34.0,81.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-08-08,10:08:46,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-08,10:08:47,32.2,100.0,10.0,23.3199,120.34515
08BEAC0A089E,2023-08-08,10:09:23,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,10:09:35,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-08-08,10:09:37,32.0,100.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-08-08,10:09:45,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-08,10:10:02,33.8,89.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,10:10:11,33.1,100.0,37.0,23.741269,120.401443
08BEAC0A0742,2023-08-08,10:10:17,30.7,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-08-08,10:10:28,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,10:10:36,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-08,10:11:31,22.3,100.0,12.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,10:11:39,31.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-08,10:11:43,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,10:11:45,32.1,93.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,10:11:51,31.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-08,10:12:07,32.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-08,10:12:17,32.3,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-08-08,10:12:34,32.6,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-08-08,10:12:47,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-08,10:13:22,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,10:13:27,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-08,10:13:31,32.6,100.0,10.0,22.989813,120.203024
08BEAC0A0040,2023-08-08,10:13:34,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-08,10:13:41,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-08-08,10:13:53,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-08-08,10:13:59,33.7,82.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-08-08,10:14:03,32.1,100.0,10.0,23.3199,120.34515
08BEAC0A0830,2023-08-08,10:14:05,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-08,10:14:38,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,10:14:51,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0344,2023-08-08,10:14:53,31.8,100.0,18.0,24.960122,121.178153
08BEAC0A0226,2023-08-08,10:15:02,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-08,10:15:18,33.7,89.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,10:15:30,33.1,100.0,27.0,23.741269,120.401443
08BEAC0A0742,2023-08-08,10:15:36,30.8,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-08-08,10:15:46,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,10:16:01,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-08,10:16:46,22.3,100.0,11.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,10:16:54,31.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-08,10:16:58,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,10:16:59,32.2,94.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,10:17:10,31.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-08,10:17:24,32.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-08,10:17:34,32.2,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-08-08,10:17:55,32.5,100.0,11.0,23.139376,120.138374
08BEAC0A05AC,2023-08-08,10:18:03,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-08,10:18:39,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,10:18:45,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-08,10:18:48,32.5,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-08-08,10:18:50,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-08,10:18:59,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A0774,2023-08-08,10:19:09,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-08,10:19:14,33.7,82.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-08-08,10:19:20,32.1,100.0,10.0,23.3199,120.34515
08BEAC0A0830,2023-08-08,10:19:21,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-08,10:19:55,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-08,10:20:11,31.8,100.0,16.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,10:20:11,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-08-08,10:20:22,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-08,10:20:34,33.8,89.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,10:20:45,33.1,100.0,44.0,23.741269,120.401443
08BEAC0A0742,2023-08-08,10:20:53,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-08-08,10:21:03,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,10:21:32,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-08,10:22:04,22.3,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,10:22:11,31.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-08,10:22:14,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,10:22:14,32.1,94.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,10:22:28,31.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-08,10:22:41,32.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-08,10:22:52,32.2,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-08-08,10:23:19,32.6,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,10:23:56,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,10:24:01,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,10:24:06,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-08,10:24:14,32.2,100.0,10.0,22.989813,120.203024
08BEAC0A04EC,2023-08-08,10:24:17,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0774,2023-08-08,10:24:25,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-08-08,10:24:28,33.7,82.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-08-08,10:24:38,32.1,100.0,10.0,23.3199,120.34515
08BEAC0A0830,2023-08-08,10:24:38,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-08,10:25:11,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-08,10:25:26,31.8,100.0,17.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,10:25:28,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-08-08,10:25:41,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-08,10:25:51,33.7,89.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,10:26:02,33.1,100.0,35.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,10:26:18,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-08,10:26:24,30.6,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-08-08,10:27:11,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-08,10:27:21,22.7,100.0,7.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,10:27:26,31.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-08,10:27:30,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,10:27:30,32.2,94.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,10:27:43,31.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-08,10:27:56,32.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-08,10:28:08,32.1,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-08-08,10:28:30,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-08,10:28:36,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,10:29:11,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,10:29:19,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-08,10:29:24,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-08,10:29:32,31.8,100.0,20.0,24.936085,121.223586
08BEAC0A0464,2023-08-08,10:29:36,32.1,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-08-08,10:29:42,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-08,10:29:43,33.8,82.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-08-08,10:29:53,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A0830,2023-08-08,10:29:54,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-08,10:30:28,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-08,10:30:42,31.7,100.0,16.0,24.960122,121.178153
08BEAC0A0480,2023-08-08,10:30:44,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-08-08,10:31:01,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-08,10:31:07,33.7,90.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,10:31:17,33.1,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,10:31:34,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-08,10:31:42,30.7,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-08-08,10:32:33,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-08,10:32:40,22.6,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-08-08,10:32:42,31.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-08,10:32:48,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-08,10:32:48,32.2,95.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,10:32:58,31.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-08,10:33:15,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-08,10:33:23,32.1,100.0,14.0,23.160034,120.18215
08BEAC0A05AC,2023-08-08,10:33:47,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-08,10:33:58,32.8,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,10:34:26,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-08-08,10:34:33,31.6,100.0,16.0,25.10392038,121.2447143
