device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-07-26,11:37:49,31.3,84.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-07-26,11:38:00,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-07-26,11:38:07,30.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-26,11:38:22,28.3,100.0,14.0,23.048983,120.174614
08BEAC0A0508,2023-07-26,11:38:24,28.6,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-26,11:38:32,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-07-26,11:38:39,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-26,11:38:54,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,11:39:25,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-26,11:39:26,31.5,100.0,33.0,23.741269,120.401443
08BEAC0A0826,2023-07-26,11:39:47,30.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,11:40:07,32.5,88.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-07-26,11:40:13,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,11:40:21,30.1,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-07-26,11:40:33,30.7,100.0,22.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,11:40:44,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-07-26,11:40:47,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-26,11:40:53,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-26,11:41:17,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A0156,2023-07-26,11:41:18,30.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,11:41:38,30.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-26,11:41:49,28.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,11:41:57,29.2,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-07-26,11:42:14,29.3,100.0,21.0,23.003578,120.240161
08BEAC0A0344,2023-07-26,11:42:16,31.2,94.0,2.0,24.960122,121.178153
08BEAC0A0480,2023-07-26,11:42:18,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-07-26,11:42:23,30.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,11:42:29,27.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-26,11:42:37,33.2,97.0,37.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-26,11:42:46,29.5,100.0,9.0,22.989813,120.203024
08BEAC0A01AA,2023-07-26,11:43:04,31.5,84.0,3.0,24.9751,121.269826
08BEAC0A05AC,2023-07-26,11:43:04,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-26,11:43:17,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-07-26,11:43:21,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-26,11:43:39,28.6,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,11:43:40,28.2,100.0,10.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,11:43:48,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,11:44:10,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-26,11:44:17,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-26,11:44:41,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-26,11:44:42,31.5,100.0,34.0,23.741269,120.401443
08BEAC0A0826,2023-07-26,11:45:01,30.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,11:45:23,32.5,88.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-07-26,11:45:30,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,11:45:38,30.1,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-07-26,11:45:48,30.6,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,11:46:01,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-07-26,11:46:06,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-26,11:46:11,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-26,11:46:35,30.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,11:46:54,30.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-26,11:46:55,29.8,100.0,8.0,22.977305,120.186438
08BEAC0A0218,2023-07-26,11:47:05,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,11:47:14,29.1,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-07-26,11:47:30,29.5,100.0,22.0,23.003578,120.240161
08BEAC0A0344,2023-07-26,11:47:32,31.2,94.0,2.0,24.960122,121.178153
08BEAC0A0480,2023-07-26,11:47:36,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-07-26,11:47:41,30.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,11:47:49,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-26,11:47:54,33.3,97.0,38.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-26,11:48:04,29.5,100.0,9.0,22.989813,120.203024
08BEAC0A01AA,2023-07-26,11:48:20,31.5,83.0,3.0,24.9751,121.269826
08BEAC0A05AC,2023-07-26,11:48:24,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-26,11:48:38,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-26,11:48:55,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,11:48:56,28.3,100.0,9.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,11:49:05,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,11:49:25,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-26,11:49:33,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-26,11:49:57,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-26,11:49:59,31.3,100.0,35.0,23.741269,120.401443
08BEAC0A0826,2023-07-26,11:50:16,30.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,11:50:40,32.5,89.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-07-26,11:50:47,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,11:50:53,30.0,100.0,13.0,23.160034,120.18215
08BEAC0A0678,2023-07-26,11:51:04,30.5,100.0,9.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,11:51:18,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-07-26,11:51:24,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-26,11:51:27,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-26,11:51:52,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,11:52:10,30.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-26,11:52:11,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A0218,2023-07-26,11:52:22,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,11:52:30,29.1,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-07-26,11:52:45,29.5,100.0,23.0,23.003578,120.240161
08BEAC0A0344,2023-07-26,11:52:49,31.2,94.0,3.0,24.960122,121.178153
08BEAC0A0480,2023-07-26,11:52:53,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-07-26,11:52:57,30.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,11:53:05,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-26,11:53:10,33.3,96.0,36.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-26,11:53:19,29.5,100.0,10.0,22.989813,120.203024
08BEAC0A01AA,2023-07-26,11:53:36,31.6,83.0,3.0,24.9751,121.269826
08BEAC0A05AC,2023-07-26,11:53:41,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-26,11:53:41,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-07-26,11:53:52,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-26,11:54:10,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,11:54:14,28.2,100.0,9.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,11:54:22,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,11:54:41,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-26,11:54:50,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-26,11:55:13,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-26,11:55:16,31.3,100.0,33.0,23.741269,120.401443
08BEAC0A0826,2023-07-26,11:55:34,30.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,11:55:57,32.5,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-07-26,11:56:06,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,11:56:10,30.0,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-07-26,11:56:21,30.3,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,11:56:34,31.0,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-07-26,11:56:41,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-26,11:56:42,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-26,11:57:28,30.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-26,11:57:38,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,11:57:47,29.2,100.0,5.0,23.3199,120.34515
08BEAC0A06A6,2023-07-26,11:57:47,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A0742,2023-07-26,11:58:02,29.6,100.0,23.0,23.003578,120.240161
08BEAC0A0344,2023-07-26,11:58:05,31.2,94.0,3.0,24.960122,121.178153
08BEAC0A0480,2023-07-26,11:58:08,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-07-26,11:58:17,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,11:58:23,28.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-26,11:58:25,33.3,96.0,29.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-26,11:58:35,29.3,100.0,10.0,22.989813,120.203024
08BEAC0A01AA,2023-07-26,11:58:54,31.6,83.0,4.0,24.9751,121.269826
08BEAC0A05AC,2023-07-26,11:58:57,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-26,11:58:59,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2023-07-26,11:59:08,30.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-26,11:59:25,28.7,100.0,6.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,11:59:30,28.2,100.0,11.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,11:59:37,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,11:59:57,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-26,12:00:06,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-26,12:00:31,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-26,12:00:32,31.2,100.0,29.0,23.741269,120.401443
08BEAC0A0826,2023-07-26,12:00:50,30.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,12:01:11,32.6,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-07-26,12:01:21,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,12:01:25,30.1,100.0,15.0,23.160034,120.18215
08BEAC0A0678,2023-07-26,12:01:37,30.3,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,12:01:53,31.0,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-07-26,12:01:56,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-26,12:01:58,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-26,12:02:21,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,12:02:43,30.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-26,12:02:55,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-26,12:03:02,30.1,100.0,8.0,22.977305,120.186438
08BEAC0A019A,2023-07-26,12:03:05,29.3,100.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-26,12:03:21,31.3,94.0,3.0,24.960122,121.178153
08BEAC0A0742,2023-07-26,12:03:21,29.5,100.0,25.0,23.003578,120.240161
08BEAC0A0480,2023-07-26,12:03:25,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-07-26,12:03:31,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,12:03:39,28.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-26,12:03:44,33.2,96.0,27.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-26,12:03:51,29.3,100.0,10.0,22.989813,120.203024
08BEAC0A01AA,2023-07-26,12:04:08,31.6,83.0,4.0,24.9751,121.269826
08BEAC0A05AC,2023-07-26,12:04:13,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-26,12:04:15,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-07-26,12:04:25,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-26,12:04:44,28.8,100.0,7.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,12:04:45,28.2,100.0,8.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,12:04:55,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,12:05:13,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-26,12:05:24,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-26,12:05:48,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-26,12:05:50,31.2,100.0,27.0,23.741269,120.401443
08BEAC0A0826,2023-07-26,12:06:07,30.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,12:06:25,32.5,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-07-26,12:06:36,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,12:06:41,30.0,100.0,17.0,23.160034,120.18215
08BEAC0A0678,2023-07-26,12:06:55,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,12:07:09,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A0226,2023-07-26,12:07:13,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,12:07:14,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,12:07:43,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,12:07:58,30.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-26,12:08:12,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,12:08:20,29.3,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-07-26,12:08:23,30.0,100.0,7.0,22.977305,120.186438
08BEAC0A0344,2023-07-26,12:08:37,31.2,94.0,3.0,24.960122,121.178153
08BEAC0A0742,2023-07-26,12:08:37,29.5,100.0,28.0,23.003578,120.240161
08BEAC0A0480,2023-07-26,12:08:43,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-07-26,12:08:48,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,12:08:55,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-26,12:08:59,33.3,95.0,30.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-26,12:09:10,29.3,100.0,10.0,22.989813,120.203024
08BEAC0A01AA,2023-07-26,12:09:24,31.6,83.0,4.0,24.9751,121.269826
08BEAC0A05AC,2023-07-26,12:09:30,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-26,12:09:34,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-07-26,12:09:41,30.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-26,12:10:04,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,12:10:05,28.2,100.0,8.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,12:10:10,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,12:10:29,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-26,12:10:41,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-26,12:11:04,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-26,12:11:06,31.2,100.0,25.0,23.741269,120.401443
08BEAC0A0826,2023-07-26,12:11:24,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,12:11:42,32.5,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-07-26,12:11:52,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,12:11:59,30.0,100.0,17.0,23.160034,120.18215
08BEAC0A0678,2023-07-26,12:12:10,30.2,100.0,9.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,12:12:26,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-07-26,12:12:29,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-26,12:12:29,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-26,12:13:02,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,12:13:13,30.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-26,12:13:28,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,12:13:39,29.5,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-07-26,12:13:41,30.0,100.0,7.0,22.977305,120.186438
08BEAC0A0344,2023-07-26,12:13:53,31.2,94.0,3.0,24.960122,121.178153
08BEAC0A0742,2023-07-26,12:13:53,29.1,100.0,27.0,23.003578,120.240161
08BEAC0A0480,2023-07-26,12:13:58,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-07-26,12:14:04,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,12:14:11,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-26,12:14:16,33.2,96.0,31.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-26,12:14:26,29.3,100.0,10.0,22.989813,120.203024
08BEAC0A01AA,2023-07-26,12:14:43,31.7,83.0,4.0,24.9751,121.269826
08BEAC0A05AC,2023-07-26,12:14:47,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-26,12:14:50,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2023-07-26,12:14:57,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-26,12:15:20,29.0,100.0,8.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,12:15:22,28.1,100.0,8.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,12:15:26,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,12:15:46,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-26,12:16:01,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-26,12:16:20,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-26,12:16:21,31.1,100.0,24.0,23.741269,120.401443
08BEAC0A0826,2023-07-26,12:16:42,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,12:16:59,32.5,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-07-26,12:17:09,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,12:17:14,30.0,100.0,19.0,23.160034,120.18215
08BEAC0A0678,2023-07-26,12:17:27,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,12:17:42,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-07-26,12:17:46,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-26,12:17:46,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-26,12:18:20,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,12:18:31,30.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-26,12:18:45,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,12:18:54,29.6,100.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-07-26,12:19:08,29.0,100.0,25.0,23.003578,120.240161
08BEAC0A0344,2023-07-26,12:19:09,31.2,95.0,7.0,24.960122,121.178153
08BEAC0A0480,2023-07-26,12:19:14,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-07-26,12:19:18,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2023-07-26,12:19:20,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,12:19:26,27.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-26,12:19:33,33.1,95.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-26,12:20:00,31.7,83.0,3.0,24.9751,121.269826
08BEAC0A05AC,2023-07-26,12:20:03,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-26,12:20:06,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-07-26,12:20:14,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-26,12:20:39,28.1,100.0,7.0,23.048983,120.174614
08BEAC0A0508,2023-07-26,12:20:40,29.0,100.0,8.0,23.138713,120.324702
08BEAC0A06FA,2023-07-26,12:20:43,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,12:21:03,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-26,12:21:17,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-26,12:21:38,31.1,100.0,22.0,23.741269,120.401443
08BEAC0A072A,2023-07-26,12:21:38,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,12:22:00,30.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,12:22:14,32.5,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-07-26,12:22:27,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,12:22:31,30.1,100.0,18.0,23.160034,120.18215
08BEAC0A0678,2023-07-26,12:22:42,30.2,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,12:22:58,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-07-26,12:23:02,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-26,12:23:03,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-26,12:23:37,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-26,12:24:03,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,12:24:09,29.5,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-26,12:24:26,31.3,94.0,3.0,24.960122,121.178153
08BEAC0A0742,2023-07-26,12:24:26,28.8,100.0,25.0,23.003578,120.240161
08BEAC0A0480,2023-07-26,12:24:29,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A06A6,2023-07-26,12:24:34,30.0,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2023-07-26,12:24:37,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,12:24:43,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-26,12:24:52,33.1,96.0,31.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-26,12:24:54,29.3,100.0,7.0,22.989813,120.203024
08BEAC0A01AA,2023-07-26,12:25:17,31.7,83.0,4.0,24.9751,121.269826
08BEAC0A05AC,2023-07-26,12:25:20,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-26,12:25:21,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-07-26,12:25:31,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-26,12:25:57,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,12:25:58,28.0,100.0,7.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,12:25:59,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,12:26:19,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-26,12:26:37,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-26,12:26:55,31.0,100.0,19.0,23.741269,120.401443
08BEAC0A072A,2023-07-26,12:26:57,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,12:27:16,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,12:27:31,32.5,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-07-26,12:27:42,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,12:27:47,30.1,100.0,16.0,23.160034,120.18215
08BEAC0A0678,2023-07-26,12:27:59,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-07-26,12:28:14,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-07-26,12:28:19,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-26,12:28:21,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-26,12:28:54,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-26,12:29:19,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,12:29:26,29.3,100.0,4.0,23.3199,120.34515
08BEAC0A0340,2023-07-26,12:29:28,29.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-26,12:29:41,28.8,100.0,25.0,23.003578,120.240161
08BEAC0A0344,2023-07-26,12:29:42,31.2,95.0,3.0,24.960122,121.178153
08BEAC0A0480,2023-07-26,12:29:46,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-07-26,12:29:54,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,12:29:59,27.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0398,2023-07-26,12:30:07,33.1,96.0,31.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-26,12:30:10,29.8,100.0,6.0,22.977305,120.186438
