device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-08-10,17:45:54,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-10,17:45:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,17:46:06,28.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-10,17:46:08,29.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-10,17:46:13,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-08-10,17:46:14,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-08-10,17:46:34,28.2,100.0,30.0,23.003578,120.240161
08BEAC0A0780,2023-08-10,17:46:36,27.6,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-10,17:46:41,28.7,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,17:46:42,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,17:46:51,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,17:47:37,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,17:47:54,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,17:48:21,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,17:48:33,31.7,95.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,17:48:36,29.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,17:48:41,31.3,85.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,17:49:02,28.7,100.0,21.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,17:49:07,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-10,17:49:43,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,17:50:15,28.7,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2023-08-10,17:50:28,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,17:50:33,28.8,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,17:50:40,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-08-10,17:50:49,28.3,100.0,25.0,23.160034,120.18215
08BEAC0A0226,2023-08-10,17:51:09,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,17:51:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-10,17:51:13,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-10,17:51:23,28.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-10,17:51:23,28.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-10,17:51:29,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-08-10,17:51:30,30.5,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-08-10,17:51:49,28.2,100.0,31.0,23.003578,120.240161
08BEAC0A0780,2023-08-10,17:51:51,27.5,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-10,17:51:56,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,17:52:00,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,17:52:07,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,17:52:54,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,17:53:11,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,17:53:39,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,17:53:49,31.7,94.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,17:53:55,29.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,17:53:57,31.2,85.0,10.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,17:54:21,28.6,100.0,23.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,17:54:23,30.6,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-08-10,17:55:01,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,17:55:31,28.7,100.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-08-10,17:55:45,20.6,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,17:55:49,29.0,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,17:55:59,30.3,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-08-10,17:56:05,28.3,100.0,26.0,23.160034,120.18215
08BEAC0A0226,2023-08-10,17:56:28,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,17:56:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,17:56:39,28.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-10,17:56:40,28.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-10,17:56:42,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-08-10,17:56:46,30.5,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-08-10,17:57:05,28.3,100.0,33.0,23.003578,120.240161
08BEAC0A0780,2023-08-10,17:57:08,27.3,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-10,17:57:12,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,17:57:18,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,17:57:22,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,17:58:10,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,17:58:27,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,17:58:54,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,17:59:04,31.7,94.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,17:59:10,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,17:59:15,31.1,85.0,10.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,17:59:38,28.6,100.0,21.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,17:59:43,30.6,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-08-10,18:00:17,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,18:00:52,28.7,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-08-10,18:01:03,20.6,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,18:01:04,28.8,100.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,18:01:15,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A0640,2023-08-10,18:01:20,28.3,100.0,26.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,18:01:42,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,18:01:44,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,18:01:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,18:01:55,29.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-10,18:01:58,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-08-10,18:01:58,28.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-10,18:02:01,30.5,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-08-10,18:02:20,28.3,100.0,34.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,18:02:27,28.8,100.0,17.0,22.977305,120.186438
08BEAC0A0780,2023-08-10,18:02:29,27.2,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-08-10,18:02:35,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,18:02:37,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,18:03:25,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,18:03:43,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,18:04:11,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,18:04:20,31.8,94.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,18:04:28,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,18:04:32,31.1,85.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,18:04:55,28.6,100.0,20.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,18:05:44,30.6,100.0,10.0,23.741269,120.401443
08BEAC0A0218,2023-08-10,18:06:11,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-10,18:06:20,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,18:06:58,28.7,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-08-10,18:07:04,20.7,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,18:07:09,29.0,100.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,18:07:18,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-08-10,18:07:19,28.2,100.0,28.0,23.160034,120.18215
08BEAC0A0742,2023-08-10,18:07:39,28.3,100.0,36.0,23.003578,120.240161
08BEAC0A0040,2023-08-10,18:07:46,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-08-10,18:07:46,27.3,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-08-10,18:07:47,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,18:07:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,18:07:59,29.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-10,18:08:02,28.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-10,18:08:03,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-08-10,18:08:28,28.8,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,18:08:37,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,18:08:40,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,18:09:28,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,18:09:47,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,18:10:14,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,18:10:22,32.2,93.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,18:10:32,29.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,18:10:34,31.1,85.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,18:10:57,28.7,100.0,20.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,18:10:59,30.5,100.0,12.0,23.741269,120.401443
08BEAC0A0774,2023-08-10,18:11:19,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-08-10,18:11:27,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-10,18:11:37,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,18:12:15,28.7,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-08-10,18:12:21,21.0,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,18:12:25,29.0,100.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,18:12:34,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-08-10,18:12:56,28.5,100.0,36.0,23.003578,120.240161
08BEAC0A0640,2023-08-10,18:12:59,28.2,100.0,29.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,18:13:02,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,18:13:03,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-08-10,18:13:03,27.3,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-10,18:13:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,18:13:15,29.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-10,18:13:18,28.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-10,18:13:21,30.5,100.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-08-10,18:13:45,28.8,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,18:13:54,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,18:13:59,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,18:14:45,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,18:15:06,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,18:15:31,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,18:15:40,33.0,91.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,18:15:48,29.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,18:15:52,31.2,85.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,18:16:15,28.7,100.0,20.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,18:16:17,30.5,100.0,10.0,23.741269,120.401443
08BEAC0A0774,2023-08-10,18:16:32,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-10,18:16:54,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-10,18:17:09,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-10,18:17:33,28.7,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-08-10,18:17:37,21.2,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,18:17:41,28.7,100.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,18:17:51,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-08-10,18:18:12,28.5,100.0,36.0,23.003578,120.240161
08BEAC0A0040,2023-08-10,18:18:19,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,18:18:21,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,18:18:23,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,18:18:32,28.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-10,18:18:34,28.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-10,18:18:38,30.5,100.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-08-10,18:19:00,28.8,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,18:19:12,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,18:19:17,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,18:20:03,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,18:20:22,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,18:20:47,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,18:20:58,33.3,89.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,18:21:03,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A0678,2023-08-10,18:21:33,28.1,100.0,19.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,18:21:34,30.5,100.0,12.0,23.741269,120.401443
08BEAC0A0774,2023-08-10,18:21:48,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-10,18:22:10,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-10,18:22:27,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-10,18:22:52,21.1,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-08-10,18:22:52,28.7,100.0,19.0,22.989813,120.203024
08BEAC0A019A,2023-08-10,18:23:00,28.6,100.0,18.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,18:23:07,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-08-10,18:23:25,28.1,100.0,33.0,23.160034,120.18215
08BEAC0A0742,2023-08-10,18:23:29,28.5,100.0,36.0,23.003578,120.240161
08BEAC0A0040,2023-08-10,18:23:35,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,18:23:37,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,18:23:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,18:23:48,28.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-10,18:23:52,28.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-10,18:23:56,30.5,100.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-08-10,18:24:18,29.0,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,18:24:28,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,18:24:34,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,18:25:20,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,18:25:39,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,18:26:03,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,18:26:14,33.6,88.0,5.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,18:26:15,31.0,85.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,18:26:21,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A0678,2023-08-10,18:26:49,28.1,100.0,20.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,18:26:51,30.5,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-08-10,18:27:03,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-10,18:27:27,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-10,18:27:46,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-10,18:28:07,21.0,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-08-10,18:28:13,28.7,100.0,19.0,22.989813,120.203024
08BEAC0A019A,2023-08-10,18:28:18,28.6,100.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,18:28:24,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-08-10,18:28:42,28.2,100.0,32.0,23.160034,120.18215
08BEAC0A0742,2023-08-10,18:28:46,28.3,100.0,36.0,23.003578,120.240161
08BEAC0A0040,2023-08-10,18:28:51,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,18:28:54,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,18:28:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,18:29:06,29.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-10,18:29:10,28.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-10,18:29:13,30.5,100.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-08-10,18:29:35,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,18:29:45,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,18:29:49,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,18:30:38,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,18:30:56,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,18:31:21,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,18:31:33,33.8,88.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,18:31:38,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,18:31:42,30.8,86.0,5.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,18:32:05,28.1,100.0,22.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,18:32:08,30.5,100.0,14.0,23.741269,120.401443
08BEAC0A0774,2023-08-10,18:32:18,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-10,18:32:44,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-10,18:33:03,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-10,18:33:24,20.5,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-08-10,18:33:30,28.7,100.0,18.0,22.989813,120.203024
08BEAC0A019A,2023-08-10,18:33:34,28.5,100.0,20.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,18:33:42,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A0640,2023-08-10,18:34:00,28.3,100.0,33.0,23.160034,120.18215
08BEAC0A0742,2023-08-10,18:34:05,28.3,100.0,37.0,23.003578,120.240161
08BEAC0A0040,2023-08-10,18:34:08,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,18:34:09,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,18:34:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,18:34:21,29.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-10,18:34:25,28.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-10,18:34:29,30.5,100.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-08-10,18:34:52,28.8,100.0,21.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,18:35:02,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,18:35:08,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,18:35:56,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,18:36:14,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,18:36:41,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,18:36:50,34.0,88.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,18:36:57,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,18:36:59,30.8,87.0,5.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,18:37:22,28.1,100.0,21.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,18:37:26,30.5,100.0,12.0,23.741269,120.401443
08BEAC0A0774,2023-08-10,18:37:32,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-10,18:38:00,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-10,18:38:23,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-10,18:38:42,19.7,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-08-10,18:38:49,28.7,100.0,19.0,22.989813,120.203024
08BEAC0A0480,2023-08-10,18:38:58,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-08-10,18:39:17,28.3,100.0,22.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,18:39:22,28.3,100.0,33.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,18:39:25,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,18:39:25,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,18:39:32,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,18:39:37,29.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-10,18:39:41,28.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-10,18:40:07,28.3,100.0,36.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,18:40:10,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,18:40:19,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,18:40:26,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,18:41:13,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,18:41:30,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,18:41:58,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,18:42:07,34.1,87.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,18:42:13,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,18:42:17,30.7,87.0,5.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,18:42:40,28.1,100.0,21.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,18:42:42,30.5,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-08-10,18:42:47,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-10,18:43:18,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-10,18:43:38,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-10,18:43:58,19.7,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-08-10,18:44:06,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A0480,2023-08-10,18:44:14,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-08-10,18:44:35,28.3,100.0,22.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,18:44:39,28.3,100.0,31.0,23.160034,120.18215
08BEAC0A0040,2023-08-10,18:44:41,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,18:44:42,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,18:44:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,18:44:54,29.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-10,18:44:55,30.5,100.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-08-10,18:44:58,28.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-10,18:45:25,28.3,100.0,36.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,18:45:27,28.8,100.0,21.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,18:45:36,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,18:45:43,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,18:46:33,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,18:46:46,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,18:47:16,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,18:47:25,34.2,86.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,18:47:31,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,18:47:35,30.7,87.0,5.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,18:47:57,28.3,100.0,22.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,18:47:58,30.5,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-08-10,18:48:04,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-10,18:48:36,28.0,100.0,0.0,23.04435,120.470196
