device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-12-25,18:20:27,20.3,100.0,27.0,23.190069,120.192365
08BEAC0A084E,2023-12-25,18:21:30,17.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-25,18:21:34,15.0,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,18:22:17,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,18:22:29,16.2,86.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,18:22:40,16.3,91.0,34.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,18:22:45,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,18:22:53,14.8,96.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,18:23:13,15.5,100.0,40.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,18:23:29,15.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,18:23:54,18.0,68.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,18:24:00,17.5,81.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,18:24:17,15.7,95.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,18:24:23,8.1,76.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,18:24:54,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-25,18:25:14,17.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-25,18:25:19,17.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,18:25:36,17.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,18:25:43,20.3,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,18:26:49,14.8,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-25,18:27:21,17.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-25,18:27:33,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,18:27:48,16.2,86.0,40.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,18:27:55,16.3,92.0,34.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,18:28:03,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,18:28:09,14.8,96.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,18:28:28,15.7,100.0,40.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,18:28:49,15.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,18:29:09,18.0,68.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,18:29:16,17.5,81.0,32.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,18:29:35,15.7,95.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,18:29:38,8.0,75.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,18:30:12,14.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-25,18:30:31,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-25,18:30:35,17.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,18:30:52,17.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,18:31:00,20.3,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,18:32:04,14.8,100.0,6.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,18:32:52,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-25,18:32:57,17.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-25,18:33:04,16.2,87.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,18:33:13,16.5,92.0,35.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,18:33:23,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,18:33:24,14.8,96.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,18:33:44,15.8,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,18:34:06,15.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,18:34:24,18.0,68.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,18:34:33,17.6,81.0,33.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,18:34:51,15.3,95.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,18:34:56,7.8,75.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,18:35:30,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-25,18:35:49,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-25,18:35:53,17.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,18:36:12,17.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,18:36:18,20.3,100.0,28.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,18:37:20,15.0,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,18:38:07,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,18:38:20,16.2,87.0,44.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,18:38:27,16.5,92.0,34.0,22.992411,120.294135
08BEAC0A084E,2023-12-25,18:38:38,17.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-25,18:38:39,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,18:38:40,14.7,97.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,18:39:01,16.0,100.0,40.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,18:39:23,15.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,18:39:41,18.1,68.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,18:39:50,17.7,81.0,35.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,18:40:07,15.2,96.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,18:40:14,7.6,74.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,18:40:46,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-25,18:41:08,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-25,18:41:11,17.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,18:41:29,17.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,18:41:33,20.3,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,18:42:39,15.0,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,18:43:23,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,18:43:39,16.1,87.0,44.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,18:43:44,16.5,92.0,34.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,18:43:56,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,18:44:06,14.7,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-25,18:44:13,17.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-25,18:44:20,15.8,100.0,40.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,18:44:42,14.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,18:44:59,18.1,68.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,18:45:07,17.6,81.0,36.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,18:45:24,15.3,96.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,18:45:28,7.6,74.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,18:46:07,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-25,18:46:26,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-25,18:46:28,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,18:46:47,17.6,99.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,18:46:49,20.3,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,18:47:56,14.8,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,18:48:43,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,18:48:55,16.1,87.0,45.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,18:49:02,16.3,93.0,33.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,18:49:16,16.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,18:49:22,14.6,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,18:49:37,15.8,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2023-12-25,18:49:59,17.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-25,18:50:01,14.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,18:50:16,18.1,68.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,18:50:23,17.6,82.0,37.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,18:50:42,15.3,96.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,18:50:44,7.3,73.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,18:51:26,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-25,18:51:43,16.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-25,18:51:44,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,18:52:04,17.6,99.0,43.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,18:52:06,20.3,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,18:53:13,14.8,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,18:54:01,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,18:54:12,16.1,87.0,43.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,18:54:19,16.2,93.0,35.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,18:54:34,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,18:54:53,15.7,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,18:55:18,14.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-25,18:55:29,17.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-25,18:55:40,17.6,82.0,37.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,18:55:57,15.2,97.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,18:56:01,7.1,73.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,18:56:44,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-25,18:56:59,16.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-25,18:57:01,17.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,18:57:20,17.6,99.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,18:57:22,20.2,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,18:58:29,14.8,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,18:59:21,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,18:59:31,16.0,87.0,40.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,18:59:37,16.1,93.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-12-25,18:59:49,14.5,99.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,18:59:50,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,19:00:11,15.7,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,19:00:35,14.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,19:00:47,18.2,68.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-12-25,19:00:53,17.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-25,19:00:57,17.6,83.0,37.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,19:01:13,15.0,97.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,19:01:20,7.5,74.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,19:02:00,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-25,19:02:16,16.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-25,19:02:18,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,19:02:39,17.3,99.0,43.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,19:02:40,20.3,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,19:03:46,14.7,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,19:04:37,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,19:04:47,16.1,87.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,19:04:54,16.0,94.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-12-25,19:05:05,14.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,19:05:07,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,19:05:27,15.7,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,19:05:52,14.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,19:06:04,18.2,68.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,19:06:13,17.6,83.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-25,19:06:19,17.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-25,19:06:30,15.0,97.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,19:06:37,7.8,74.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,19:07:17,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,19:07:42,17.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-25,19:07:46,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-25,19:07:57,17.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,19:07:58,20.2,100.0,28.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,19:09:03,14.7,100.0,12.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,19:09:55,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,19:10:04,15.8,88.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,19:10:12,15.8,94.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-25,19:10:25,14.5,99.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,19:10:26,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,19:10:43,15.7,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,19:11:09,14.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,19:11:22,18.1,70.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,19:11:29,17.6,84.0,37.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,19:11:47,15.0,97.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-25,19:11:53,17.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-25,19:11:56,8.1,74.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,19:12:35,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,19:12:59,17.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-25,19:13:09,16.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-25,19:13:13,17.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,19:13:14,20.2,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,19:14:19,14.6,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,19:15:10,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,19:15:21,16.0,88.0,41.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,19:15:27,15.6,94.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-25,19:15:42,14.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,19:15:43,16.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,19:16:00,15.8,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,19:16:26,14.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,19:16:39,18.2,70.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,19:16:46,17.3,83.0,34.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,19:17:06,15.0,98.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,19:17:12,8.0,73.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-25,19:17:31,17.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-25,19:17:51,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,19:18:15,17.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,19:18:30,17.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,19:18:31,20.2,100.0,26.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,19:18:31,16.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,19:19:37,14.6,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,19:20:39,16.0,88.0,44.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,19:20:44,15.7,94.0,39.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,19:20:51,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,19:20:58,14.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,19:20:59,16.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,19:21:16,15.8,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,19:21:42,15.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,19:21:57,18.2,71.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,19:22:04,17.5,82.0,33.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,19:22:24,15.1,98.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,19:22:27,7.6,72.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-25,19:23:05,17.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-25,19:23:08,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,19:23:30,17.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,19:23:46,17.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,19:23:46,20.2,100.0,27.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,19:23:51,16.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,19:24:54,14.6,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,19:25:56,16.1,88.0,45.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,19:26:01,15.6,95.0,39.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,19:26:07,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,19:26:14,14.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,19:26:15,16.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,19:26:33,16.0,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,19:26:58,14.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,19:27:12,18.2,71.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,19:27:20,17.6,81.0,32.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,19:27:42,15.2,98.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,19:27:44,7.3,72.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,19:28:24,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-25,19:28:36,17.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-25,19:28:47,17.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,19:29:02,17.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,19:29:04,20.2,100.0,27.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,19:29:11,16.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,19:30:14,14.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,19:31:12,16.0,88.0,45.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,19:31:17,15.6,94.0,39.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,19:31:26,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,19:31:30,14.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,19:31:34,16.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,19:31:49,16.1,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,19:32:14,14.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,19:32:29,18.2,71.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,19:32:36,17.6,80.0,32.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,19:32:57,15.1,98.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,19:33:02,7.6,73.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,19:33:41,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-25,19:34:02,17.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-25,19:34:05,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,19:34:18,17.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,19:34:22,20.2,100.0,27.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,19:34:28,16.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,19:35:32,14.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,19:36:30,16.0,88.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,19:36:34,15.6,94.0,39.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,19:36:44,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,19:36:48,14.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,19:36:51,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,19:37:06,15.8,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,19:37:31,14.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,19:37:47,18.2,70.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,19:37:53,17.6,80.0,32.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,19:38:17,15.0,98.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,19:38:20,7.8,72.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,19:38:58,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,19:39:20,17.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-25,19:39:28,17.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-25,19:39:34,17.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,19:39:39,20.2,100.0,26.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,19:39:46,16.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,19:40:50,14.3,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,19:41:46,16.0,89.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,19:41:51,15.5,94.0,39.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,19:42:01,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,19:42:07,14.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,19:42:08,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,19:42:21,15.8,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,19:42:47,14.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,19:43:04,18.2,70.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,19:43:10,17.6,80.0,32.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,19:43:34,15.0,99.0,45.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,19:43:38,7.5,71.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,19:44:16,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,19:44:37,17.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,19:44:49,17.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-25,19:44:49,17.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-25,19:44:55,20.2,100.0,26.0,23.190069,120.192365
08BEAC0A0830,2023-12-25,19:45:04,16.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,19:46:07,14.3,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,19:47:05,16.0,89.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,19:47:07,15.5,94.0,39.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,19:47:17,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-25,19:47:24,14.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-25,19:47:24,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,19:47:38,15.8,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,19:48:03,14.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,19:48:22,18.2,70.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,19:48:27,17.6,80.0,33.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,19:48:51,14.8,99.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,19:48:54,7.3,71.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,19:49:34,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,19:49:57,17.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,19:50:06,17.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,19:50:13,20.2,100.0,26.0,23.190069,120.192365
