device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-03-13,16:55:44,19.5,79.0,24.0,22.989813,120.203024
08BEAC09FF6A,2023-03-13,16:55:45,16.6,87.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2023-03-13,16:56:19,16.8,80.0,18.0,24.909771,121.084225
08BEAC0A06EA,2023-03-13,16:56:25,21.1,89.0,26.0,22.993712,120.176398
08BEAC0A0040,2023-03-13,16:56:34,19.7,87.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-13,16:56:41,23.6,100.0,14.0,23.190069,120.192365
08BEAC0A0824,2023-03-13,16:56:44,21.0,100.0,24.0,22.971899,120.353121
08BEAC0A0830,2023-03-13,16:56:51,21.7,100.0,36.0,22.956295,120.248057
08BEAC0A0322,2023-03-13,16:57:01,23.1,96.0,21.0,23.258133,120.3719
08BEAC0A0340,2023-03-13,16:57:09,22.1,79.0,25.0,22.919155,120.217373
08BEAC0A048E,2023-03-13,16:57:15,19.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-13,16:57:20,17.7,83.0,16.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-13,16:57:20,27.3,83.0,13.0,23.006714,120.258351
08BEAC0A0174,2023-03-13,16:57:25,17.8,92.0,8.0,24.958131,121.305374
08BEAC0A07A2,2023-03-13,16:57:25,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,16:57:34,17.5,100.0,22.0,23.237662,120.175428
08BEAC0A05AC,2023-03-13,16:57:35,21.3,96.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-03-13,16:57:35,21.2,88.0,23.0,23.158063,120.170533
08BEAC0A0640,2023-03-13,16:57:40,19.0,100.0,27.0,23.160034,120.18215
08BEAC0A0574,2023-03-13,16:57:47,19.6,100.0,1.0,23.14473,120.157472
08BEAC0A072A,2023-03-13,16:57:53,21.1,89.0,20.0,23.239051,120.271748
08BEAC0A0418,2023-03-13,16:57:55,17.0,100.0,15.0,24.956345,121.238495
08BEAC0A07BA,2023-03-13,16:58:14,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-13,16:58:29,20.2,68.0,9.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,16:58:39,19.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-13,16:58:41,19.7,68.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-03-13,16:58:45,19.3,90.0,18.0,23.217485,120.365128
08BEAC09FF94,2023-03-13,16:58:50,17.7,100.0,10.0,24.944565,121.203051
08BEAC0A0600,2023-03-13,16:59:00,21.3,78.0,20.0,23.354354,120.360016
08BEAC0A04EC,2023-03-13,16:59:05,17.3,100.0,15.0,24.936085,121.223586
08BEAC0A039A,2023-03-13,16:59:06,19.7,100.0,28.0,23.296522,120.16969
08BEAC0A0156,2023-03-13,16:59:10,20.3,95.0,16.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-13,16:59:16,20.8,82.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-13,16:59:18,17.6,88.0,33.0,23.048809,120.17487
08BEAC0A085E,2023-03-13,16:59:30,25.2,75.0,11.0,23.143408,120.272745
08BEAC0A0264,2023-03-13,16:59:47,21.1,99.0,21.0,22.982303,120.238703
08BEAC0A0296,2023-03-13,16:59:52,18.0,100.0,15.0,23.741269,120.401443
08BEAC0A0742,2023-03-13,16:59:59,21.1,71.0,28.0,23.003578,120.240161
08BEAC0A04B6,2023-03-13,17:00:05,20.6,80.0,24.0,23.005719,120.267263
08BEAC0A0578,2023-03-13,17:00:07,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-13,17:00:11,19.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-13,17:00:32,19.8,100.0,20.0,23.139376,120.138374
08BEAC0A019A,2023-03-13,17:00:35,21.6,72.0,20.0,23.3199,120.34515
08BEAC0A06A6,2023-03-13,17:00:38,18.8,100.0,25.0,22.977305,120.186438
08BEAC0A0218,2023-03-13,17:00:41,19.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-13,17:00:42,18.6,100.0,18.0,23.138713,120.324702
08BEAC0A0464,2023-03-13,17:01:00,19.3,79.0,24.0,22.989813,120.203024
08BEAC09FF6A,2023-03-13,17:01:01,16.6,87.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2023-03-13,17:01:37,17.0,80.0,20.0,24.909771,121.084225
08BEAC0A06EA,2023-03-13,17:01:43,21.1,89.0,24.0,22.993712,120.176398
08BEAC0A0040,2023-03-13,17:01:54,19.8,87.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-13,17:01:59,23.6,100.0,14.0,23.190069,120.192365
08BEAC0A0824,2023-03-13,17:02:00,20.7,100.0,24.0,22.971899,120.353121
08BEAC0A0830,2023-03-13,17:02:08,21.3,100.0,35.0,22.956295,120.248057
08BEAC0A0322,2023-03-13,17:02:22,22.2,96.0,20.0,23.258133,120.3719
08BEAC0A0340,2023-03-13,17:02:25,22.1,79.0,26.0,22.919155,120.217373
08BEAC0A048E,2023-03-13,17:02:31,19.8,100.0,74.0,23.7646352,120.5793289
08BEAC0A06C0,2023-03-13,17:02:35,27.3,83.0,11.0,23.006714,120.258351
08BEAC0A0398,2023-03-13,17:02:36,18.0,82.0,16.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-13,17:02:41,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-13,17:02:42,17.8,92.0,8.0,24.958131,121.305374
08BEAC0A05B8,2023-03-13,17:02:51,17.5,100.0,23.0,23.237662,120.175428
08BEAC0A080E,2023-03-13,17:02:51,21.2,87.0,24.0,23.158063,120.170533
08BEAC0A05AC,2023-03-13,17:02:52,21.6,96.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,17:02:56,19.0,100.0,27.0,23.160034,120.18215
08BEAC0A0574,2023-03-13,17:03:05,19.6,100.0,2.0,23.14473,120.157472
08BEAC0A072A,2023-03-13,17:03:11,21.2,89.0,18.0,23.239051,120.271748
08BEAC0A0418,2023-03-13,17:03:12,17.0,100.0,16.0,24.956345,121.238495
08BEAC0A07BA,2023-03-13,17:03:30,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-13,17:03:44,20.2,68.0,10.0,23.352525,120.413978
08BEAC0A01AA,2023-03-13,17:03:56,19.7,68.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-03-13,17:03:56,19.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-13,17:04:04,19.2,90.0,21.0,23.217485,120.365128
08BEAC09FF94,2023-03-13,17:04:07,17.7,100.0,10.0,24.944565,121.203051
08BEAC0A0600,2023-03-13,17:04:16,21.3,78.0,20.0,23.354354,120.360016
08BEAC0A039A,2023-03-13,17:04:21,19.7,100.0,27.0,23.296522,120.16969
08BEAC0A04EC,2023-03-13,17:04:21,17.3,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-03-13,17:04:25,20.5,95.0,17.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-13,17:04:33,20.8,81.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-13,17:04:34,17.6,88.0,31.0,23.048809,120.17487
08BEAC0A085E,2023-03-13,17:04:45,25.2,75.0,12.0,23.143408,120.272745
08BEAC0A0264,2023-03-13,17:05:03,20.7,100.0,22.0,22.982303,120.238703
08BEAC0A0296,2023-03-13,17:05:12,18.0,100.0,15.0,23.741269,120.401443
08BEAC0A0742,2023-03-13,17:05:16,21.2,71.0,25.0,23.003578,120.240161
08BEAC0A04B6,2023-03-13,17:05:23,20.3,79.0,23.0,23.005719,120.267263
08BEAC0A0578,2023-03-13,17:05:24,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-13,17:05:32,19.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-13,17:05:48,19.8,100.0,21.0,23.139376,120.138374
08BEAC0A019A,2023-03-13,17:05:51,21.6,72.0,18.0,23.3199,120.34515
08BEAC0A06A6,2023-03-13,17:05:53,19.0,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-03-13,17:05:57,19.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-13,17:06:01,18.3,100.0,19.0,23.138713,120.324702
08BEAC0A0464,2023-03-13,17:06:17,19.5,79.0,26.0,22.989813,120.203024
08BEAC09FF6A,2023-03-13,17:06:18,16.7,87.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2023-03-13,17:06:52,17.0,80.0,19.0,24.909771,121.084225
08BEAC0A06EA,2023-03-13,17:06:59,21.0,89.0,24.0,22.993712,120.176398
08BEAC0A0040,2023-03-13,17:07:15,19.7,87.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-13,17:07:15,23.6,100.0,13.0,23.190069,120.192365
08BEAC0A0824,2023-03-13,17:07:17,20.6,100.0,25.0,22.971899,120.353121
08BEAC0A0830,2023-03-13,17:07:30,21.3,100.0,36.0,22.956295,120.248057
08BEAC0A0322,2023-03-13,17:07:38,21.5,97.0,22.0,23.258133,120.3719
08BEAC0A0340,2023-03-13,17:07:41,22.1,79.0,26.0,22.919155,120.217373
08BEAC0A048E,2023-03-13,17:07:48,19.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A06C0,2023-03-13,17:07:51,27.2,83.0,12.0,23.006714,120.258351
08BEAC0A0398,2023-03-13,17:07:53,17.7,83.0,17.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-13,17:07:57,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-13,17:08:00,17.8,92.0,7.0,24.958131,121.305374
08BEAC0A05B8,2023-03-13,17:08:08,17.6,100.0,25.0,23.237662,120.175428
08BEAC0A05AC,2023-03-13,17:08:09,21.6,96.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-03-13,17:08:11,21.2,87.0,23.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,17:08:34,19.6,100.0,2.0,23.14473,120.157472
08BEAC0A0418,2023-03-13,17:08:35,17.0,100.0,15.0,24.956345,121.238495
08BEAC0A07BA,2023-03-13,17:08:45,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-13,17:08:55,21.2,88.0,18.0,23.239051,120.271748
08BEAC0A04BE,2023-03-13,17:09:06,20.1,68.0,9.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,17:09:14,19.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-13,17:09:21,19.7,68.0,16.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,17:09:22,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A0226,2023-03-13,17:09:27,19.1,90.0,22.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,17:09:34,21.2,78.0,18.0,23.354354,120.360016
08BEAC0A039A,2023-03-13,17:09:36,19.7,100.0,26.0,23.296522,120.16969
08BEAC0A04EC,2023-03-13,17:09:37,17.3,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-03-13,17:09:40,20.5,95.0,16.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-13,17:09:52,20.8,81.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-13,17:09:55,17.5,89.0,29.0,23.048809,120.17487
08BEAC0A085E,2023-03-13,17:10:02,25.2,75.0,11.0,23.143408,120.272745
08BEAC0A0264,2023-03-13,17:10:19,20.6,100.0,21.0,22.982303,120.238703
08BEAC0A0296,2023-03-13,17:10:27,18.0,100.0,14.0,23.741269,120.401443
08BEAC0A0742,2023-03-13,17:10:35,21.3,71.0,24.0,23.003578,120.240161
08BEAC0A04B6,2023-03-13,17:10:39,20.1,80.0,24.0,23.005719,120.267263
08BEAC0A0578,2023-03-13,17:10:41,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-13,17:10:47,20.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-13,17:11:03,19.8,100.0,21.0,23.139376,120.138374
08BEAC0A019A,2023-03-13,17:11:07,21.5,72.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,17:11:12,19.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-13,17:11:21,18.3,100.0,23.0,23.138713,120.324702
08BEAC0A0464,2023-03-13,17:11:32,19.5,79.0,26.0,22.989813,120.203024
08BEAC09FF6A,2023-03-13,17:11:36,16.5,88.0,18.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-13,17:12:17,21.1,89.0,22.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,17:12:32,23.6,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-03-13,17:12:33,19.7,87.0,0.0,22.99133,120.230478
08BEAC0A0824,2023-03-13,17:12:33,20.5,100.0,24.0,22.971899,120.353121
08BEAC0A0830,2023-03-13,17:12:52,21.5,100.0,39.0,22.956295,120.248057
08BEAC0A0322,2023-03-13,17:12:58,21.1,99.0,20.0,23.258133,120.3719
08BEAC0A048E,2023-03-13,17:13:03,20.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-13,17:13:04,22.1,79.0,26.0,22.919155,120.217373
08BEAC0A0398,2023-03-13,17:13:10,18.0,82.0,16.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-13,17:13:17,17.8,91.0,7.0,24.958131,121.305374
08BEAC0A07A2,2023-03-13,17:13:23,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-13,17:13:24,20.1,78.0,15.0,22.992411,120.294135
08BEAC0A06C0,2023-03-13,17:13:29,27.2,84.0,12.0,23.006714,120.258351
08BEAC0A05B8,2023-03-13,17:13:34,17.5,100.0,25.0,23.237662,120.175428
08BEAC0A0574,2023-03-13,17:13:52,19.6,100.0,2.0,23.14473,120.157472
08BEAC0A05AC,2023-03-13,17:13:55,21.5,96.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,17:14:01,17.0,100.0,14.0,24.956345,121.238495
08BEAC0A0640,2023-03-13,17:14:12,18.8,100.0,25.0,23.160034,120.18215
08BEAC0A080E,2023-03-13,17:14:15,21.2,87.0,23.0,23.158063,120.170533
08BEAC0A07BA,2023-03-13,17:14:24,19.6,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-13,17:14:38,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2023-03-13,17:14:38,19.7,68.0,15.0,24.9751,121.269826
08BEAC0A072A,2023-03-13,17:14:41,21.1,89.0,19.0,23.239051,120.271748
08BEAC0A0826,2023-03-13,17:14:47,20.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A04BE,2023-03-13,17:14:48,20.1,68.0,9.0,23.352525,120.413978
08BEAC0A04EC,2023-03-13,17:14:53,17.3,100.0,15.0,24.936085,121.223586
08BEAC0A039A,2023-03-13,17:14:55,19.7,100.0,27.0,23.296522,120.16969
08BEAC0A0156,2023-03-13,17:14:57,20.7,95.0,16.0,24.0838267,120.752756
08BEAC0A0226,2023-03-13,17:14:57,19.0,91.0,22.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,17:15:00,21.2,78.0,19.0,23.354354,120.360016
08BEAC0A0780,2023-03-13,17:15:12,17.5,89.0,27.0,23.048809,120.17487
08BEAC0A06FA,2023-03-13,17:15:14,20.8,81.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-03-13,17:15:20,25.2,75.0,11.0,23.143408,120.272745
08BEAC0A0264,2023-03-13,17:15:34,20.5,100.0,20.0,22.982303,120.238703
08BEAC0A0296,2023-03-13,17:15:44,18.2,100.0,11.0,23.741269,120.401443
08BEAC0A0742,2023-03-13,17:15:53,21.5,70.0,25.0,23.003578,120.240161
08BEAC0A04B6,2023-03-13,17:15:54,20.3,80.0,26.0,23.005719,120.267263
08BEAC0A0578,2023-03-13,17:15:59,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-13,17:16:03,20.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-13,17:16:20,18.7,100.0,26.0,22.977305,120.186438
08BEAC0A0678,2023-03-13,17:16:21,19.7,100.0,22.0,23.139376,120.138374
08BEAC0A019A,2023-03-13,17:16:22,21.5,72.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,17:16:28,19.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-13,17:16:37,18.2,100.0,25.0,23.138713,120.324702
08BEAC0A0464,2023-03-13,17:16:49,19.2,80.0,27.0,22.989813,120.203024
08BEAC09FF6A,2023-03-13,17:16:51,16.5,88.0,16.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-13,17:17:33,21.1,89.0,23.0,22.993712,120.176398
08BEAC0A0824,2023-03-13,17:17:48,20.1,100.0,26.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,17:17:49,23.6,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-03-13,17:17:51,19.8,87.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-13,17:18:09,21.6,100.0,36.0,22.956295,120.248057
08BEAC0A0322,2023-03-13,17:18:14,20.7,100.0,21.0,23.258133,120.3719
08BEAC0A0340,2023-03-13,17:18:20,22.1,79.0,28.0,22.919155,120.217373
08BEAC0A048E,2023-03-13,17:18:20,20.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-13,17:18:29,17.8,82.0,16.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-13,17:18:36,18.0,91.0,7.0,24.958131,121.305374
08BEAC0A0774,2023-03-13,17:18:43,20.0,79.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-03-13,17:18:43,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-13,17:18:45,27.2,84.0,12.0,23.006714,120.258351
08BEAC0A05B8,2023-03-13,17:18:54,17.5,100.0,24.0,23.237662,120.175428
08BEAC0A0574,2023-03-13,17:19:08,19.5,100.0,3.0,23.14473,120.157472
08BEAC0A05AC,2023-03-13,17:19:11,21.6,96.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,17:19:18,16.8,100.0,14.0,24.956345,121.238495
08BEAC0A0640,2023-03-13,17:19:29,18.7,100.0,25.0,23.160034,120.18215
08BEAC0A080E,2023-03-13,17:19:29,21.2,87.0,19.0,23.158063,120.170533
08BEAC0A07BA,2023-03-13,17:19:44,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-13,17:19:53,19.6,68.0,15.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,17:19:56,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A072A,2023-03-13,17:19:59,20.7,89.0,18.0,23.239051,120.271748
08BEAC0A0826,2023-03-13,17:20:04,20.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A04BE,2023-03-13,17:20:07,20.1,68.0,9.0,23.352525,120.413978
08BEAC0A04EC,2023-03-13,17:20:09,17.3,100.0,15.0,24.936085,121.223586
08BEAC0A039A,2023-03-13,17:20:12,19.7,100.0,27.0,23.296522,120.16969
08BEAC0A0156,2023-03-13,17:20:13,20.7,95.0,16.0,24.0838267,120.752756
08BEAC0A0226,2023-03-13,17:20:15,18.8,91.0,22.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,17:20:16,21.1,78.0,19.0,23.354354,120.360016
08BEAC0A0780,2023-03-13,17:20:27,17.6,89.0,27.0,23.048809,120.17487
08BEAC0A06FA,2023-03-13,17:20:31,20.7,82.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-03-13,17:20:36,25.2,75.0,10.0,23.143408,120.272745
08BEAC0A0264,2023-03-13,17:20:50,20.5,100.0,20.0,22.982303,120.238703
08BEAC0A0296,2023-03-13,17:21:01,18.3,100.0,11.0,23.741269,120.401443
08BEAC0A0630,2023-03-13,17:21:04,17.0,80.0,32.0,24.909771,121.084225
08BEAC0A0742,2023-03-13,17:21:10,21.6,70.0,26.0,23.003578,120.240161
08BEAC0A04B6,2023-03-13,17:21:12,20.1,80.0,24.0,23.005719,120.267263
08BEAC0A0578,2023-03-13,17:21:16,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-13,17:21:21,20.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-13,17:21:38,21.3,72.0,18.0,23.3199,120.34515
08BEAC0A0678,2023-03-13,17:21:38,19.7,100.0,20.0,23.139376,120.138374
08BEAC0A06A6,2023-03-13,17:21:39,18.8,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-03-13,17:21:44,19.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-13,17:21:53,18.2,100.0,22.0,23.138713,120.324702
08BEAC0A0464,2023-03-13,17:22:05,19.2,80.0,26.0,22.989813,120.203024
08BEAC09FF6A,2023-03-13,17:22:09,16.6,88.0,17.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-13,17:22:48,21.1,89.0,26.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,17:23:04,23.6,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-03-13,17:23:08,20.0,87.0,0.0,22.99133,120.230478
08BEAC0A0824,2023-03-13,17:23:08,20.0,100.0,25.0,22.971899,120.353121
08BEAC0A0322,2023-03-13,17:23:32,20.6,100.0,21.0,23.258133,120.3719
08BEAC0A0830,2023-03-13,17:23:32,22.0,100.0,37.0,22.956295,120.248057
08BEAC0A0340,2023-03-13,17:23:36,22.1,79.0,28.0,22.919155,120.217373
08BEAC0A048E,2023-03-13,17:23:36,20.6,100.0,107.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-13,17:23:47,17.8,83.0,18.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-13,17:23:51,18.0,91.0,7.0,24.958131,121.305374
08BEAC0A07A2,2023-03-13,17:24:00,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-13,17:24:01,27.2,84.0,12.0,23.006714,120.258351
08BEAC0A0774,2023-03-13,17:24:01,19.8,79.0,14.0,22.992411,120.294135
08BEAC0A05B8,2023-03-13,17:24:10,17.6,100.0,25.0,23.237662,120.175428
08BEAC0A0574,2023-03-13,17:24:23,19.3,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-03-13,17:24:28,21.5,96.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,17:24:35,17.0,100.0,14.0,24.956345,121.238495
08BEAC0A0640,2023-03-13,17:24:45,18.7,100.0,24.0,23.160034,120.18215
08BEAC0A080E,2023-03-13,17:24:45,21.1,87.0,23.0,23.158063,120.170533
08BEAC0A07BA,2023-03-13,17:25:01,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-13,17:25:09,19.6,68.0,15.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,17:25:13,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A072A,2023-03-13,17:25:16,20.7,90.0,18.0,23.239051,120.271748
08BEAC0A0826,2023-03-13,17:25:20,20.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A04BE,2023-03-13,17:25:23,20.1,68.0,9.0,23.352525,120.413978
08BEAC0A04EC,2023-03-13,17:25:26,17.5,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-03-13,17:25:28,20.7,95.0,16.0,24.0838267,120.752756
08BEAC0A039A,2023-03-13,17:25:28,19.7,100.0,28.0,23.296522,120.16969
08BEAC0A0226,2023-03-13,17:25:31,18.7,91.0,22.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,17:25:32,21.2,78.0,20.0,23.354354,120.360016
08BEAC0A0780,2023-03-13,17:25:42,17.6,89.0,28.0,23.048809,120.17487
08BEAC0A06FA,2023-03-13,17:25:48,20.5,82.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-13,17:25:52,25.2,75.0,10.0,23.143408,120.272745
08BEAC0A0264,2023-03-13,17:26:06,20.5,100.0,19.0,22.982303,120.238703
08BEAC0A0296,2023-03-13,17:26:18,18.2,100.0,12.0,23.741269,120.401443
08BEAC0A0630,2023-03-13,17:26:20,17.1,79.0,18.0,24.909771,121.084225
08BEAC0A04B6,2023-03-13,17:26:29,19.8,81.0,26.0,23.005719,120.267263
08BEAC0A0742,2023-03-13,17:26:32,21.5,70.0,26.0,23.003578,120.240161
08BEAC0A0578,2023-03-13,17:26:33,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-13,17:26:37,20.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-13,17:26:54,19.6,100.0,21.0,23.139376,120.138374
08BEAC0A06A6,2023-03-13,17:26:54,19.1,100.0,25.0,22.977305,120.186438
08BEAC0A019A,2023-03-13,17:26:56,21.2,72.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,17:26:58,19.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-13,17:27:09,18.0,100.0,21.0,23.138713,120.324702
08BEAC0A0464,2023-03-13,17:27:21,19.1,80.0,27.0,22.989813,120.203024
08BEAC09FF6A,2023-03-13,17:27:25,16.7,88.0,17.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-13,17:28:03,21.1,89.0,28.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,17:28:20,23.6,100.0,12.0,23.190069,120.192365
08BEAC0A0824,2023-03-13,17:28:24,19.8,100.0,24.0,22.971899,120.353121
08BEAC0A0322,2023-03-13,17:28:48,20.5,100.0,20.0,23.258133,120.3719
08BEAC0A0340,2023-03-13,17:28:54,22.0,79.0,26.0,22.919155,120.217373
08BEAC0A048E,2023-03-13,17:28:56,20.5,100.0,109.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-13,17:29:04,17.8,83.0,18.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-13,17:29:08,18.0,91.0,7.0,24.958131,121.305374
08BEAC0A06C0,2023-03-13,17:29:16,27.2,83.0,12.0,23.006714,120.258351
08BEAC0A0830,2023-03-13,17:29:16,22.1,100.0,37.0,22.956295,120.248057
08BEAC0A0774,2023-03-13,17:29:18,20.0,79.0,16.0,22.992411,120.294135
08BEAC0A07A2,2023-03-13,17:29:18,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,17:29:25,17.6,100.0,23.0,23.237662,120.175428
08BEAC0A0574,2023-03-13,17:29:40,19.3,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-03-13,17:29:45,21.5,96.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-13,17:29:52,17.1,100.0,15.0,24.956345,121.238495
08BEAC0A0640,2023-03-13,17:30:01,18.7,100.0,22.0,23.160034,120.18215
08BEAC0A080E,2023-03-13,17:30:03,21.1,87.0,21.0,23.158063,120.170533
08BEAC0A07BA,2023-03-13,17:30:18,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-13,17:30:25,19.6,68.0,14.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,17:30:30,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A072A,2023-03-13,17:30:34,20.7,90.0,18.0,23.239051,120.271748
08BEAC0A0826,2023-03-13,17:30:37,20.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A04BE,2023-03-13,17:30:38,20.1,68.0,9.0,23.352525,120.413978
08BEAC0A04EC,2023-03-13,17:30:42,17.5,100.0,23.0,24.936085,121.223586
08BEAC0A039A,2023-03-13,17:30:43,19.7,100.0,25.0,23.296522,120.16969
08BEAC0A0226,2023-03-13,17:30:46,18.6,91.0,21.0,23.217485,120.365128
08BEAC0A0156,2023-03-13,17:30:47,20.5,95.0,17.0,24.0838267,120.752756
