device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-08-16,11:56:23,31.8,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,11:56:35,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,11:56:44,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-16,11:56:58,31.2,100.0,19.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,11:57:00,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A0480,2023-08-16,11:57:08,31.5,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-08-16,11:57:11,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-08-16,11:57:19,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-16,11:57:22,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-16,11:57:23,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0678,2023-08-16,11:57:44,32.2,100.0,17.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,11:57:57,30.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,11:58:02,20.3,100.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-08-16,11:59:07,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-16,11:59:13,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-16,11:59:31,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-16,11:59:34,30.3,100.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,11:59:39,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-16,11:59:44,31.0,100.0,14.0,23.003578,120.240161
08BEAC0A01AA,2023-08-16,11:59:45,32.2,85.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-08-16,12:00:05,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,12:00:20,31.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,12:00:25,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,12:00:51,31.5,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,12:01:04,32.0,96.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,12:01:39,31.8,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,12:01:51,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,12:02:01,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,12:02:14,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,12:02:15,31.3,100.0,19.0,23.160034,120.18215
08BEAC0A0480,2023-08-16,12:02:24,31.5,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-08-16,12:02:29,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-08-16,12:02:36,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-16,12:02:38,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-16,12:02:39,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A0678,2023-08-16,12:02:59,32.1,100.0,18.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,12:03:12,30.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,12:03:19,20.1,100.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-08-16,12:03:58,31.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,12:04:22,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-16,12:04:48,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-16,12:04:49,30.5,100.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,12:04:56,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,12:05:02,32.3,85.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-08-16,12:05:22,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-16,12:05:32,31.0,100.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,12:05:35,31.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,12:05:42,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,12:06:08,31.5,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,12:06:20,32.0,96.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,12:06:56,31.8,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,12:07:07,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,12:07:17,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,12:07:29,30.5,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,12:07:32,31.3,100.0,18.0,23.160034,120.18215
08BEAC0A0480,2023-08-16,12:07:41,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-08-16,12:07:46,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-16,12:07:53,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,12:07:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-16,12:07:56,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0678,2023-08-16,12:08:15,31.8,100.0,20.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,12:08:27,30.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,12:08:36,19.8,100.0,13.0,24.255411,121.259081
08BEAC0A0398,2023-08-16,12:09:16,31.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,12:09:38,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-16,12:09:42,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-16,12:10:06,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-16,12:10:07,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,12:10:13,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,12:10:17,32.3,85.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-08-16,12:10:38,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,12:10:50,31.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,12:10:58,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-08-16,12:11:18,31.0,100.0,14.0,23.003578,120.240161
08BEAC0A019A,2023-08-16,12:11:24,31.6,100.0,17.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,12:11:37,32.0,97.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,12:12:15,31.8,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,12:12:26,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,12:12:35,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,12:12:45,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,12:12:50,31.3,100.0,19.0,23.160034,120.18215
08BEAC0A0480,2023-08-16,12:12:57,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-08-16,12:13:02,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-16,12:13:10,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-16,12:13:13,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-08-16,12:13:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-16,12:13:34,31.8,100.0,20.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,12:13:44,30.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,12:13:51,20.0,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-16,12:14:33,31.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,12:14:53,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-16,12:15:00,29.1,100.0,1.0,23.04435,120.470196
08BEAC0A0880,2023-08-16,12:15:22,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-16,12:15:23,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,12:15:28,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,12:15:32,32.3,85.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-08-16,12:15:55,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,12:16:05,31.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,12:16:14,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,12:16:39,31.5,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,12:16:53,32.0,97.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-08-16,12:17:10,31.0,100.0,15.0,23.003578,120.240161
08BEAC0A0296,2023-08-16,12:17:31,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,12:17:41,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,12:17:51,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,12:18:01,30.3,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,12:18:06,31.5,100.0,20.0,23.160034,120.18215
08BEAC0A0480,2023-08-16,12:18:14,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-08-16,12:18:17,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-16,12:18:26,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,12:18:29,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-16,12:18:52,31.6,100.0,21.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,12:19:04,29.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,12:19:08,20.3,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-16,12:19:48,31.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,12:20:09,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-16,12:20:17,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-16,12:20:40,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-08-16,12:20:40,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-16,12:20:45,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,12:20:49,32.3,85.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-08-16,12:21:13,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,12:21:21,31.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,12:21:29,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,12:21:57,31.6,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,12:22:10,32.0,97.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-08-16,12:22:33,31.0,100.0,14.0,23.003578,120.240161
08BEAC0A0296,2023-08-16,12:22:47,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,12:23:00,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,12:23:08,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,12:23:19,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,12:23:22,31.3,100.0,21.0,23.160034,120.18215
08BEAC0A0480,2023-08-16,12:23:33,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-08-16,12:23:33,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-16,12:23:43,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-16,12:23:43,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-08-16,12:23:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-16,12:24:11,31.5,100.0,21.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,12:24:23,30.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,12:24:24,20.6,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-08-16,12:25:07,31.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,12:25:28,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-16,12:25:36,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-16,12:25:56,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-08-16,12:25:58,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-16,12:26:03,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,12:26:04,32.3,85.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-08-16,12:26:29,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,12:26:38,31.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,12:26:47,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,12:27:13,31.5,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,12:27:25,32.0,97.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,12:28:04,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A0742,2023-08-16,12:28:15,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-08-16,12:28:19,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,12:28:25,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,12:28:35,30.3,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,12:28:37,31.3,100.0,21.0,23.160034,120.18215
08BEAC0A05AC,2023-08-16,12:28:49,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,12:28:50,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-08-16,12:29:00,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,12:29:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-16,12:29:27,31.6,100.0,20.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,12:29:39,29.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,12:29:42,20.7,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-16,12:30:25,31.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,12:30:46,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-16,12:30:52,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-16,12:31:12,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-08-16,12:31:14,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-16,12:31:17,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,12:31:21,32.3,85.0,19.0,24.9751,121.269826
08BEAC0A06A6,2023-08-16,12:31:41,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2023-08-16,12:31:46,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,12:31:54,30.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,12:32:03,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,12:32:31,31.5,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,12:32:42,32.1,97.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,12:33:20,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,12:33:35,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,12:33:42,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-16,12:33:42,30.8,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-08-16,12:33:52,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,12:33:55,31.3,100.0,20.0,23.160034,120.18215
08BEAC0A05AC,2023-08-16,12:34:05,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,12:34:06,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-08-16,12:34:16,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,12:34:19,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-16,12:34:41,31.7,100.0,20.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,12:34:55,30.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,12:34:58,20.3,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-08-16,12:35:41,31.6,99.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,12:36:01,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-16,12:36:08,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-16,12:36:28,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,12:36:33,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-16,12:36:33,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-16,12:36:36,32.3,86.0,19.0,24.9751,121.269826
08BEAC0A06A6,2023-08-16,12:36:57,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2023-08-16,12:37:01,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,12:37:10,30.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,12:37:22,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,12:37:48,31.5,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,12:37:58,32.0,97.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,12:38:37,31.7,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,12:38:53,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,12:38:58,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,12:39:10,30.2,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,12:39:12,31.3,100.0,21.0,23.160034,120.18215
08BEAC0A05AC,2023-08-16,12:39:22,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,12:39:25,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-08-16,12:39:31,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,12:39:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-16,12:39:57,31.7,100.0,19.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,12:40:12,30.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,12:40:16,20.2,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-08-16,12:40:59,31.6,99.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,12:41:17,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-16,12:41:24,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-16,12:41:44,30.3,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-08-16,12:41:48,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-16,12:41:49,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,12:41:51,32.2,86.0,20.0,24.9751,121.269826
08BEAC0A06A6,2023-08-16,12:42:15,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2023-08-16,12:42:17,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,12:42:26,30.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,12:42:38,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,12:43:04,31.5,100.0,17.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,12:43:14,32.0,97.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,12:43:54,31.7,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,12:44:08,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,12:44:15,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,12:44:26,30.1,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,12:44:28,31.3,100.0,19.0,23.160034,120.18215
08BEAC0A05AC,2023-08-16,12:44:39,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,12:44:42,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-08-16,12:44:45,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,12:44:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-16,12:45:12,31.7,100.0,19.0,23.139376,120.138374
08BEAC0A0742,2023-08-16,12:45:19,30.8,100.0,13.0,23.003578,120.240161
08BEAC0A0218,2023-08-16,12:45:27,30.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,12:45:32,20.3,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-16,12:46:15,31.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,12:46:33,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-16,12:46:41,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-16,12:47:01,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-08-16,12:47:06,32.2,86.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,12:47:06,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-16,12:47:06,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-16,12:47:31,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-08-16,12:47:35,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,12:47:44,30.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,12:47:54,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,12:48:19,31.3,100.0,19.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,12:48:29,32.0,97.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,12:49:11,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,12:49:24,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,12:49:31,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,12:49:42,30.1,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,12:49:44,31.2,100.0,19.0,23.160034,120.18215
08BEAC0A05AC,2023-08-16,12:49:57,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,12:49:58,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-08-16,12:50:03,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,12:50:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-16,12:50:30,31.7,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-08-16,12:50:42,30.6,100.0,12.0,23.003578,120.240161
08BEAC0A0218,2023-08-16,12:50:43,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,12:50:48,20.2,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-08-16,12:51:30,31.7,99.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,12:51:48,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-16,12:51:57,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-16,12:52:16,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,12:52:22,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,12:52:23,32.2,86.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-08-16,12:52:25,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-16,12:52:47,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2023-08-16,12:52:52,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,12:53:00,30.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,12:53:10,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,12:53:37,31.3,100.0,18.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,12:53:44,32.1,97.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-16,12:54:26,31.6,100.0,11.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,12:54:43,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-16,12:54:46,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,12:54:59,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-08-16,12:55:00,31.2,100.0,18.0,23.160034,120.18215
08BEAC0A05AC,2023-08-16,12:55:12,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-16,12:55:17,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-08-16,12:55:18,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,12:55:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-16,12:55:46,31.7,100.0,20.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,12:55:58,30.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-16,12:56:05,20.1,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-08-16,12:56:07,30.5,100.0,12.0,23.003578,120.240161
08BEAC0A0398,2023-08-16,12:56:48,31.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,12:57:04,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-16,12:57:13,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-16,12:57:33,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-08-16,12:57:37,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-16,12:57:40,32.2,86.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-08-16,12:58:03,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2023-08-16,12:58:03,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-16,12:58:10,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,12:58:16,30.7,100.0,13.0,22.9193352,120.2170451
