device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-12,17:20:05,20.7,100.0,71.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,17:20:16,23.6,86.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,17:20:59,22.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,17:21:21,21.7,100.0,53.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,17:21:30,22.8,92.0,58.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,17:21:47,21.8,92.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,17:21:55,22.0,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,17:22:21,25.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,17:22:34,21.3,100.0,53.0,24.956345,121.238495
08BEAC0A05F6,2023-01-12,17:22:44,26.1,100.0,29.0,23.044206,120.2402877
08BEAC0A089E,2023-01-12,17:23:40,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,17:24:02,14.2,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-12,17:24:16,22.6,100.0,63.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,17:24:21,24.0,100.0,68.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,17:24:31,22.1,81.0,54.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,17:24:56,22.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2023-01-12,17:24:58,23.0,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,17:25:34,21.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,17:25:48,20.8,100.0,75.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,17:25:58,23.7,85.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,17:26:40,22.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,17:27:02,21.7,100.0,54.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,17:27:11,23.0,92.0,59.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,17:27:33,21.8,92.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,17:27:40,22.1,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,17:28:03,25.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,17:28:16,21.6,100.0,52.0,24.956345,121.238495
08BEAC0A05F6,2023-01-12,17:28:26,26.1,100.0,28.0,23.044206,120.2402877
08BEAC0A089E,2023-01-12,17:29:22,21.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,17:29:43,14.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-12,17:29:58,22.7,100.0,61.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,17:30:03,24.1,100.0,68.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,17:30:15,22.2,81.0,52.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,17:30:37,22.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2023-01-12,17:30:43,22.8,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,17:31:18,21.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,17:31:33,21.0,100.0,76.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,17:31:42,23.7,85.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,17:32:22,22.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,17:32:44,21.8,100.0,52.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,17:32:54,23.0,92.0,59.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,17:33:17,21.7,92.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,17:33:23,22.1,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,17:33:45,25.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,17:33:58,21.8,100.0,51.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,17:35:04,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,17:35:28,13.7,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-12,17:35:40,22.7,100.0,60.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,17:35:43,24.0,100.0,67.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,17:35:57,22.2,81.0,52.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,17:36:20,22.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2023-01-12,17:36:24,22.8,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,17:37:00,21.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,17:37:17,21.0,100.0,74.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,17:37:27,23.7,85.0,50.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,17:38:04,22.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,17:38:26,21.8,100.0,53.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,17:38:37,23.0,92.0,59.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,17:38:59,21.7,93.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,17:39:07,22.0,100.0,45.0,24.944565,121.203051
08BEAC0A05F6,2023-01-12,17:39:18,26.0,100.0,28.0,23.044206,120.2402877
08BEAC0A0800,2023-01-12,17:39:29,25.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,17:39:41,22.0,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,17:40:47,21.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,17:41:11,13.5,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-12,17:41:24,22.8,100.0,60.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,17:41:28,24.0,100.0,68.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,17:41:42,22.3,81.0,52.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,17:42:01,22.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2023-01-12,17:42:06,22.8,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,17:42:45,21.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,17:42:58,21.0,100.0,73.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,17:43:09,23.7,85.0,50.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,17:43:46,22.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,17:44:07,21.8,100.0,53.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,17:44:19,23.0,92.0,59.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,17:44:41,21.7,93.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,17:44:49,22.1,100.0,45.0,24.944565,121.203051
08BEAC0A05F6,2023-01-12,17:44:59,26.0,100.0,26.0,23.044206,120.2402877
08BEAC0A0800,2023-01-12,17:45:10,25.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,17:45:24,22.1,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,17:46:29,21.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,17:46:52,13.2,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-12,17:47:05,22.8,100.0,60.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,17:47:15,24.0,100.0,65.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,17:47:24,22.3,81.0,51.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,17:47:44,22.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2023-01-12,17:47:50,23.0,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,17:48:30,21.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,17:48:41,20.8,100.0,69.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,17:48:50,23.7,85.0,50.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,17:49:27,21.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,17:49:47,21.8,100.0,53.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,17:50:01,23.0,91.0,56.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,17:50:23,21.6,93.0,33.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,17:50:31,22.1,100.0,45.0,24.944565,121.203051
08BEAC0A05F6,2023-01-12,17:50:42,26.0,100.0,29.0,23.044206,120.2402877
08BEAC0A0800,2023-01-12,17:50:54,25.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,17:51:08,22.1,100.0,51.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,17:52:12,21.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,17:52:34,13.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-12,17:52:48,22.8,100.0,61.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,17:52:57,23.8,100.0,66.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,17:53:05,22.3,80.0,52.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,17:53:28,22.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2023-01-12,17:53:34,23.0,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,17:54:11,21.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,17:54:23,21.0,100.0,69.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,17:54:34,23.7,85.0,51.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,17:55:10,21.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,17:55:29,21.8,100.0,52.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,17:55:48,23.0,91.0,57.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,17:56:05,21.5,94.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,17:56:20,22.1,100.0,44.0,24.944565,121.203051
08BEAC0A05F6,2023-01-12,17:56:24,26.0,100.0,28.0,23.044206,120.2402877
08BEAC0A0800,2023-01-12,17:56:36,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,17:56:51,22.2,100.0,51.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,17:57:54,21.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,17:58:15,13.2,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-12,17:58:30,22.8,100.0,61.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,17:58:38,23.7,100.0,66.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,17:58:46,22.3,80.0,51.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,17:59:10,22.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2023-01-12,17:59:15,23.0,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,17:59:54,21.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,18:00:05,21.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,18:00:16,23.6,86.0,52.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,18:00:53,21.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,18:01:11,22.0,100.0,53.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,18:01:31,22.8,91.0,58.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,18:01:48,21.5,94.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,18:02:04,22.1,100.0,44.0,24.944565,121.203051
08BEAC0A05F6,2023-01-12,18:02:05,26.0,100.0,26.0,23.044206,120.2402877
08BEAC0A0800,2023-01-12,18:02:20,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,18:02:34,22.2,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,18:03:35,21.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,18:03:58,13.3,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-12,18:04:16,22.8,100.0,60.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,18:04:21,23.7,100.0,67.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,18:04:27,22.3,81.0,52.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,18:04:52,22.3,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2023-01-12,18:05:37,21.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,18:05:41,22.8,100.0,40.0,24.958131,121.305374
08BEAC0A0218,2023-01-12,18:06:32,21.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,18:06:42,23.5,86.0,51.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,18:07:25,22.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,18:07:39,22.0,100.0,60.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,18:07:59,22.7,92.0,59.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,18:08:15,21.5,94.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,18:08:31,22.1,100.0,45.0,24.944565,121.203051
08BEAC0A05F6,2023-01-12,18:08:32,25.8,100.0,28.0,23.044206,120.2402877
08BEAC0A0800,2023-01-12,18:08:49,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,18:09:02,22.2,100.0,56.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,18:09:18,21.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,18:10:26,13.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,18:10:34,22.2,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,18:10:47,22.8,100.0,60.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,18:10:49,23.6,100.0,66.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,18:10:55,22.2,80.0,54.0,24.917683,121.250335
08BEAC0A048E,2023-01-12,18:11:19,21.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,18:11:23,22.8,100.0,38.0,24.958131,121.305374
08BEAC0A0218,2023-01-12,18:12:14,21.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,18:12:23,23.3,86.0,52.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,18:13:07,22.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,18:13:22,21.8,100.0,53.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,18:13:42,22.7,92.0,56.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,18:14:00,21.6,94.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,18:14:13,22.1,100.0,46.0,24.944565,121.203051
08BEAC0A05F6,2023-01-12,18:14:14,25.8,100.0,27.0,23.044206,120.2402877
08BEAC0A0800,2023-01-12,18:14:31,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,18:14:44,22.2,100.0,61.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,18:15:01,21.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,18:16:08,13.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,18:16:15,22.2,100.0,27.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,18:16:29,22.8,100.0,59.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,18:16:31,23.5,100.0,67.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,18:16:38,22.2,81.0,53.0,24.917683,121.250335
08BEAC0A048E,2023-01-12,18:17:00,20.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,18:17:09,23.0,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2023-01-12,18:17:56,21.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,18:18:04,23.3,86.0,53.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,18:18:49,22.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,18:19:03,22.0,100.0,54.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,18:19:25,22.7,92.0,55.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,18:19:42,21.6,93.0,32.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,18:19:56,25.8,100.0,27.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,18:20:00,22.1,100.0,46.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,18:20:13,24.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,18:20:26,22.3,100.0,62.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,18:20:44,21.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,18:21:50,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,18:21:57,22.2,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,18:22:11,22.8,100.0,57.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,18:22:12,23.6,100.0,66.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,18:22:20,22.1,81.0,54.0,24.917683,121.250335
08BEAC0A048E,2023-01-12,18:22:43,21.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,18:22:54,23.0,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2023-01-12,18:23:38,21.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,18:23:46,23.3,87.0,56.0,24.9751,121.269826
08BEAC0A04EC,2023-01-12,18:24:46,21.8,100.0,53.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,18:25:08,22.8,92.0,55.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,18:25:24,21.6,93.0,31.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,18:25:37,25.8,100.0,27.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,18:25:41,22.1,100.0,46.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,18:25:55,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,18:26:10,22.2,100.0,61.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,18:26:25,21.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,18:27:31,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,18:27:40,22.1,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,18:27:53,22.8,100.0,57.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,18:27:56,23.5,100.0,66.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,18:28:02,22.0,81.0,52.0,24.917683,121.250335
08BEAC0A048E,2023-01-12,18:28:26,21.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,18:28:36,23.0,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2023-01-12,18:29:19,21.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,18:29:28,23.3,87.0,53.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,18:29:41,22.1,100.0,57.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,18:30:26,21.8,100.0,53.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,18:30:51,22.8,92.0,55.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,18:31:09,21.6,93.0,32.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,18:31:19,25.7,100.0,26.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,18:31:23,22.0,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,18:31:36,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,18:31:54,22.2,100.0,61.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,18:32:07,21.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,18:33:12,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,18:33:21,22.1,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,18:33:35,22.7,100.0,56.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,18:33:37,23.5,100.0,65.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,18:33:43,22.0,81.0,53.0,24.917683,121.250335
08BEAC0A048E,2023-01-12,18:34:07,21.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,18:34:20,23.0,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2023-01-12,18:35:01,20.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,18:35:10,23.5,86.0,53.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,18:35:22,22.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,18:36:08,21.8,100.0,56.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,18:36:31,22.8,91.0,54.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,18:36:50,21.6,93.0,31.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,18:36:59,25.7,100.0,26.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,18:37:04,22.0,100.0,46.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,18:37:19,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,18:37:36,22.2,100.0,63.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,18:37:50,21.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,18:38:51,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,18:39:04,22.0,100.0,28.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,18:39:18,22.8,100.0,55.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,18:39:22,23.3,100.0,67.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,18:39:25,22.0,81.0,52.0,24.917683,121.250335
08BEAC0A048E,2023-01-12,18:39:50,21.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,18:40:01,23.0,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2023-01-12,18:40:43,20.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,18:40:51,23.6,86.0,52.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,18:41:05,22.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,18:41:49,21.8,100.0,55.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,18:42:13,22.8,91.0,55.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,18:42:31,21.5,93.0,32.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,18:42:41,25.7,100.0,27.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,18:42:46,22.1,100.0,46.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,18:43:04,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,18:43:20,22.2,100.0,61.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,18:43:31,21.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,18:44:32,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,18:44:46,22.0,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,18:45:00,22.8,100.0,56.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,18:45:04,23.5,100.0,64.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,18:45:07,22.0,81.0,51.0,24.917683,121.250335
08BEAC0A048E,2023-01-12,18:45:31,21.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,18:46:26,20.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,18:46:33,23.6,86.0,52.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,18:46:47,22.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,18:47:30,21.7,100.0,55.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,18:47:55,22.8,91.0,54.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,18:48:14,21.5,93.0,31.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,18:48:22,25.7,100.0,27.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,18:48:30,22.0,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,18:48:46,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,18:49:01,22.1,100.0,59.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,18:49:16,21.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,18:50:14,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,18:50:29,22.0,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,18:50:41,22.8,100.0,57.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,18:50:47,23.5,100.0,66.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,18:50:50,22.0,81.0,52.0,24.917683,121.250335
08BEAC0A0174,2023-01-12,18:50:58,23.0,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,18:51:13,20.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-12,18:52:08,20.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-12,18:52:15,23.7,85.0,51.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,18:52:30,22.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-12,18:53:10,21.6,100.0,55.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,18:53:37,22.7,91.0,55.0,24.909771,121.084225
08BEAC0A018A,2023-01-12,18:53:57,21.5,94.0,30.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-12,18:54:03,25.7,100.0,28.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,18:54:13,22.0,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2023-01-12,18:54:27,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-12,18:54:44,22.1,100.0,56.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,18:54:57,21.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,18:55:55,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-12,18:56:11,22.0,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-12,18:56:22,22.8,100.0,57.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-12,18:56:28,23.6,100.0,66.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-12,18:56:31,22.1,81.0,50.0,24.917683,121.250335
