device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-11-29,18:40:46,28.0,100.0,28.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,18:40:46,26.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-29,18:41:28,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A01AA,2023-11-29,18:41:29,26.6,73.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-11-29,18:41:33,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,18:41:56,15.6,100.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,18:42:01,25.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,18:42:28,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,18:42:42,24.6,100.0,41.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,18:43:05,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,18:43:28,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-29,18:43:31,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,18:43:51,28.5,94.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-29,18:43:54,25.1,100.0,49.0,22.989813,120.203024
08BEAC0A06A6,2023-11-29,18:43:58,24.7,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2023-11-29,18:45:21,25.6,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2023-11-29,18:45:23,24.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-29,18:45:31,25.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,18:45:33,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,18:46:03,28.0,100.0,28.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,18:46:45,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A01AA,2023-11-29,18:46:46,26.6,72.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-11-29,18:46:49,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,18:47:13,15.5,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,18:47:18,25.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,18:47:44,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,18:47:59,24.6,100.0,40.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,18:48:23,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,18:48:47,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,18:49:07,28.5,94.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-11-29,18:49:12,25.1,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2023-11-29,18:49:15,24.6,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2023-11-29,18:50:40,25.5,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-11-29,18:50:50,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,18:50:50,25.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-29,18:50:57,24.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-29,18:51:19,28.0,100.0,29.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,18:51:47,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-29,18:52:02,26.6,73.0,36.0,24.9751,121.269826
08BEAC09FFA4,2023-11-29,18:52:03,30.1,60.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,18:52:06,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,18:52:29,15.5,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,18:52:37,25.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,18:53:01,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,18:53:15,24.6,100.0,40.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,18:53:41,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,18:54:04,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,18:54:23,28.5,94.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-11-29,18:54:33,25.1,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2023-11-29,18:54:33,24.6,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2023-11-29,18:54:39,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-29,18:55:58,25.5,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-11-29,18:56:06,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,18:56:11,26.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-29,18:56:20,24.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-29,18:56:35,28.0,100.0,29.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,18:57:22,30.0,59.0,8.0,25.062614,121.582292
08BEAC0A01AA,2023-11-29,18:57:22,26.6,72.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-11-29,18:57:24,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-29,18:57:25,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-29,18:57:44,15.5,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,18:57:55,25.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,18:58:19,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,18:58:31,24.7,100.0,40.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,18:58:56,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,18:59:22,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,18:59:42,28.5,94.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-29,18:59:51,25.0,100.0,47.0,22.989813,120.203024
08BEAC0A06A6,2023-11-29,18:59:52,24.5,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2023-11-29,19:00:06,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-29,19:01:16,25.5,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-11-29,19:01:22,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,19:01:26,26.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-29,19:01:52,28.0,100.0,30.0,23.190069,120.192365
08BEAC0A084E,2023-11-29,19:02:03,24.8,100.0,35.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-29,19:02:38,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A01AA,2023-11-29,19:02:39,26.6,73.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-11-29,19:02:40,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,19:03:03,15.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-29,19:03:07,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-29,19:03:11,25.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,19:03:34,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,19:03:47,24.5,100.0,40.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,19:04:13,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,19:04:37,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,19:04:58,28.5,94.0,15.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,19:05:09,24.6,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,19:05:10,25.0,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-11-29,19:05:28,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-29,19:06:36,25.5,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-11-29,19:06:40,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,19:06:43,26.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-29,19:07:09,28.0,100.0,29.0,23.190069,120.192365
08BEAC0A084E,2023-11-29,19:07:40,24.8,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-29,19:07:55,30.0,59.0,8.0,25.062614,121.582292
08BEAC0A01AA,2023-11-29,19:07:57,26.5,73.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-11-29,19:07:58,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,19:08:21,15.5,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,19:08:28,24.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-29,19:08:32,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-29,19:08:54,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,19:09:08,24.5,100.0,39.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,19:09:31,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,19:09:55,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,19:10:13,28.3,94.0,15.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,19:10:27,24.5,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,19:10:28,25.0,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-11-29,19:10:46,25.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-29,19:11:56,25.6,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-11-29,19:12:00,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,19:12:00,26.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-29,19:12:28,28.0,100.0,31.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,19:13:13,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,19:13:14,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,19:13:17,26.5,74.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-11-29,19:13:27,24.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-29,19:13:37,15.5,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,19:13:46,24.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-29,19:13:54,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-29,19:14:11,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,19:14:27,24.6,100.0,38.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,19:14:48,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,19:15:13,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,19:15:31,28.3,94.0,15.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,19:15:42,24.5,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,19:15:44,25.0,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-11-29,19:16:03,25.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-29,19:17:15,25.6,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-11-29,19:17:20,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,19:17:20,26.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-29,19:17:45,28.1,100.0,31.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,19:18:32,30.1,59.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,19:18:32,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,19:18:34,26.2,74.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,19:18:53,15.5,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,19:19:04,24.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-29,19:19:16,24.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-29,19:19:28,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-29,19:19:30,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,19:19:43,24.7,100.0,38.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,19:20:05,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,19:20:30,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,19:20:48,28.3,94.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,19:21:00,24.5,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,19:21:02,25.0,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2023-11-29,19:21:23,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-29,19:22:31,25.6,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-11-29,19:22:39,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,19:22:39,26.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-29,19:23:05,28.0,100.0,30.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,19:23:48,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,19:23:48,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,19:23:51,26.1,75.0,39.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,19:24:11,15.5,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,19:24:24,24.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-29,19:24:48,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-29,19:24:49,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-29,19:24:58,24.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-29,19:25:03,24.6,100.0,38.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,19:25:21,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,19:25:48,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,19:26:06,28.3,94.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,19:26:16,24.2,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,19:26:21,25.0,100.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,19:27:47,25.6,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2023-11-29,19:27:58,26.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,19:27:59,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,19:28:23,28.0,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-11-29,19:29:05,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,19:29:06,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A01AA,2023-11-29,19:29:09,26.0,75.0,40.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,19:29:30,15.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,19:29:42,24.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,19:30:07,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,19:30:19,24.3,99.0,38.0,24.1494147,120.6816893
08BEAC0A0830,2023-11-29,19:30:20,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-29,19:30:28,24.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-29,19:30:40,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,19:31:05,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,19:31:22,28.3,95.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,19:31:32,24.3,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,19:31:39,25.0,100.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,19:33:05,25.5,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-11-29,19:33:17,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,19:33:17,26.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-29,19:33:40,28.0,100.0,29.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,19:34:22,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,19:34:22,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,19:34:26,25.7,76.0,42.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,19:34:48,15.5,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,19:35:01,24.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,19:35:28,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,19:35:38,24.3,99.0,36.0,24.1494147,120.6816893
08BEAC0A0830,2023-11-29,19:35:58,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-29,19:35:59,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-29,19:36:00,24.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-29,19:36:22,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,19:36:42,28.3,95.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,19:36:50,24.5,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,19:36:58,25.0,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-11-29,19:37:43,25.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-29,19:38:23,25.3,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2023-11-29,19:38:35,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,19:38:35,26.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-29,19:38:57,28.0,100.0,31.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,19:39:40,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,19:39:41,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,19:39:43,25.7,77.0,42.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,19:40:04,15.5,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,19:40:19,24.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,19:40:46,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,19:40:58,24.5,98.0,37.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,19:41:18,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-29,19:41:21,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-29,19:41:28,24.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-29,19:41:42,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,19:42:00,28.3,95.0,15.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,19:42:06,24.5,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,19:42:16,25.0,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-11-29,19:43:06,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-29,19:43:39,25.3,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2023-11-29,19:43:52,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,19:43:55,26.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-29,19:44:13,28.0,100.0,31.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,19:44:55,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,19:44:59,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,19:45:02,25.7,77.0,41.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,19:45:21,15.3,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,19:45:34,24.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,19:46:02,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,19:46:14,24.2,99.0,36.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,19:46:35,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-29,19:46:42,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-29,19:46:59,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-29,19:46:59,24.5,100.0,88.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-29,19:47:18,28.3,95.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,19:47:23,24.3,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,19:47:33,25.1,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-11-29,19:48:24,25.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-29,19:48:55,25.3,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2023-11-29,19:49:10,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,19:49:12,26.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-29,19:49:30,28.0,100.0,30.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,19:50:12,30.1,60.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,19:50:17,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,19:50:19,25.7,77.0,40.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,19:50:41,15.2,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,19:50:50,24.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,19:51:19,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,19:51:31,24.6,98.0,35.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,19:51:54,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,19:52:18,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-29,19:52:31,24.5,100.0,116.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-29,19:52:33,28.3,95.0,15.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,19:52:41,24.5,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,19:52:52,25.1,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-11-29,19:53:56,25.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-29,19:54:14,25.3,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2023-11-29,19:54:27,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,19:54:31,26.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-29,19:54:49,28.0,100.0,29.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,19:55:31,30.1,59.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,19:55:35,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,19:55:36,25.7,76.0,39.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,19:55:58,15.0,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,19:56:13,24.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,19:56:37,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,19:56:48,25.0,97.0,35.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,19:57:10,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,19:57:34,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,19:57:51,28.3,95.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,19:57:59,24.5,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2023-11-29,19:58:03,24.3,100.0,155.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-29,19:58:11,25.1,100.0,45.0,22.989813,120.203024
08BEAC0A07A2,2023-11-29,19:59:14,25.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-29,19:59:31,25.3,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2023-11-29,19:59:47,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-29,19:59:47,26.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-29,20:00:06,28.0,100.0,29.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,20:00:50,30.0,59.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,20:00:52,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,20:00:54,25.7,76.0,38.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,20:01:15,14.8,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,20:01:31,24.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,20:01:59,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-29,20:02:06,25.5,95.0,33.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,20:02:27,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,20:02:51,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-29,20:03:08,28.3,95.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-11-29,20:03:15,24.3,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2023-11-29,20:03:28,25.0,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2023-11-29,20:04:01,24.3,100.0,101.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-29,20:04:35,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-29,20:04:47,25.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-11-29,20:05:04,26.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,20:05:07,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,20:05:22,27.8,100.0,29.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,20:06:07,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-11-29,20:06:10,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,20:06:12,25.6,77.0,39.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,20:06:31,14.8,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,20:06:52,24.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,20:07:16,23.8,100.0,0.0,24.936085,121.223586
