device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-03-25,09:03:12,27.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-25,09:03:13,29.8,93.0,6.0,24.9785086,121.3061612
08BEAC0A0824,2023-03-25,09:03:14,30.5,100.0,29.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,09:03:19,29.8,78.0,22.0,23.3199,120.34515
08BEAC0A0296,2023-03-25,09:03:21,23.5,100.0,18.0,23.741269,120.401443
08BEAC0A0780,2023-03-25,09:03:28,25.7,97.0,25.0,23.048809,120.17487
08BEAC0A07BA,2023-03-25,09:03:33,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-25,09:03:37,27.1,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-03-25,09:03:39,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-25,09:03:51,28.2,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-25,09:04:02,20.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,09:04:06,28.7,99.0,18.0,23.158063,120.170533
08BEAC0A0226,2023-03-25,09:04:08,27.3,95.0,25.0,23.217485,120.365128
08BEAC0A01AA,2023-03-25,09:04:09,23.0,85.0,10.0,24.9751,121.269826
08BEAC0A0578,2023-03-25,09:04:10,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-25,09:04:13,26.7,100.0,23.0,23.239051,120.271748
08BEAC0A0826,2023-03-25,09:04:13,27.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-25,09:04:14,27.8,92.0,31.0,23.354354,120.360016
08BEAC0A0678,2023-03-25,09:04:23,26.7,100.0,21.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,09:04:55,27.3,87.0,20.0,22.989813,120.203024
08BEAC0A0418,2023-03-25,09:05:06,20.1,100.0,15.0,24.956345,121.238495
08BEAC0A06C0,2023-03-25,09:05:10,30.3,100.0,16.0,23.006714,120.258351
08BEAC0A0040,2023-03-25,09:05:16,28.6,96.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-25,09:05:19,28.2,100.0,15.0,22.982303,120.238703
08BEAC0A0344,2023-03-25,09:05:37,20.8,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,09:05:39,19.3,100.0,11.0,24.936085,121.223586
08BEAC0A0508,2023-03-25,09:05:41,25.7,100.0,24.0,23.138713,120.324702
08BEAC0A0774,2023-03-25,09:05:48,29.0,81.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,09:05:49,26.1,100.0,20.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,09:05:58,28.8,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,09:06:03,23.6,100.0,27.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-25,09:06:03,30.6,80.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-25,09:06:07,26.1,100.0,17.0,23.237662,120.175428
08BEAC0A0174,2023-03-25,09:06:10,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,09:06:48,32.0,100.0,21.0,23.258133,120.3719
08BEAC0A0800,2023-03-25,09:06:56,30.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-25,09:07:16,20.5,99.0,15.0,24.909771,121.084225
08BEAC0A0742,2023-03-25,09:07:20,27.8,79.0,21.0,23.003578,120.240161
08BEAC0A05AC,2023-03-25,09:07:23,29.5,100.0,1.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,09:07:28,20.2,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,09:07:36,29.3,89.0,18.0,22.919155,120.217373
08BEAC0A039A,2023-03-25,09:07:40,27.7,100.0,28.0,23.296522,120.16969
08BEAC0A085E,2023-03-25,09:07:42,28.8,100.0,19.0,23.143408,120.272745
08BEAC0A0156,2023-03-25,09:07:59,26.5,100.0,22.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,09:08:11,28.8,100.0,17.0,22.993712,120.176398
08BEAC0A06A6,2023-03-25,09:08:15,26.5,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-03-25,09:08:19,29.0,100.0,19.0,22.956295,120.248057
08BEAC0A048E,2023-03-25,09:08:21,26.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,09:08:26,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-25,09:08:28,29.8,94.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-03-25,09:08:30,27.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-25,09:08:30,30.1,100.0,26.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,09:08:34,29.7,79.0,23.0,23.3199,120.34515
08BEAC0A0296,2023-03-25,09:08:36,23.7,100.0,20.0,23.741269,120.401443
08BEAC0A0780,2023-03-25,09:08:43,25.6,97.0,23.0,23.048809,120.17487
08BEAC0A07BA,2023-03-25,09:08:51,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-25,09:08:54,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-03-25,09:08:57,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-25,09:09:09,28.2,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-25,09:09:17,20.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-25,09:09:23,27.2,94.0,25.0,23.217485,120.365128
08BEAC0A080E,2023-03-25,09:09:23,28.5,100.0,17.0,23.158063,120.170533
08BEAC0A01AA,2023-03-25,09:09:26,23.1,84.0,10.0,24.9751,121.269826
08BEAC0A0578,2023-03-25,09:09:27,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-25,09:09:29,27.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-25,09:09:31,27.6,93.0,31.0,23.354354,120.360016
08BEAC0A072A,2023-03-25,09:09:31,26.5,100.0,22.0,23.239051,120.271748
08BEAC0A0678,2023-03-25,09:09:38,26.3,100.0,17.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,09:10:14,27.2,87.0,20.0,22.989813,120.203024
08BEAC0A0418,2023-03-25,09:10:23,20.1,100.0,15.0,24.956345,121.238495
08BEAC0A06C0,2023-03-25,09:10:28,30.3,100.0,16.0,23.006714,120.258351
08BEAC0A0040,2023-03-25,09:10:31,28.3,96.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-25,09:10:37,27.8,100.0,17.0,22.982303,120.238703
08BEAC0A0344,2023-03-25,09:10:53,20.8,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,09:10:54,19.3,100.0,11.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,09:11:04,28.7,81.0,13.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,09:11:07,26.1,100.0,19.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,09:11:14,28.7,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,09:11:20,23.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-25,09:11:20,30.3,81.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-25,09:11:24,26.0,100.0,19.0,23.237662,120.175428
08BEAC0A0174,2023-03-25,09:11:26,22.0,100.0,6.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,09:12:03,31.3,100.0,24.0,23.258133,120.3719
08BEAC0A0800,2023-03-25,09:12:12,30.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-25,09:12:32,20.5,99.0,17.0,24.909771,121.084225
08BEAC0A05AC,2023-03-25,09:12:41,29.5,100.0,1.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,09:12:44,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A039A,2023-03-25,09:12:57,27.5,100.0,18.0,23.296522,120.16969
08BEAC0A085E,2023-03-25,09:12:59,29.0,99.0,20.0,23.143408,120.272745
08BEAC0A0742,2023-03-25,09:13:10,27.7,80.0,22.0,23.003578,120.240161
08BEAC0A0156,2023-03-25,09:13:14,26.2,100.0,22.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,09:13:27,28.7,100.0,20.0,22.993712,120.176398
08BEAC0A06A6,2023-03-25,09:13:33,26.7,100.0,20.0,22.977305,120.186438
08BEAC0A048E,2023-03-25,09:13:36,26.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A0830,2023-03-25,09:13:36,28.8,100.0,18.0,22.956295,120.248057
08BEAC0A0880,2023-03-25,09:13:41,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-25,09:13:44,29.8,94.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-03-25,09:13:46,27.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-25,09:13:47,30.0,100.0,38.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,09:13:49,29.6,79.0,25.0,23.3199,120.34515
08BEAC0A0296,2023-03-25,09:13:53,23.8,100.0,19.0,23.741269,120.401443
08BEAC0A0780,2023-03-25,09:13:58,25.5,98.0,22.0,23.048809,120.17487
08BEAC0A0574,2023-03-25,09:14:10,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-03-25,09:14:11,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-25,09:14:13,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-25,09:14:27,28.1,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-25,09:14:32,20.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,09:14:37,28.5,100.0,15.0,23.158063,120.170533
08BEAC0A0226,2023-03-25,09:14:39,27.2,95.0,26.0,23.217485,120.365128
08BEAC0A01AA,2023-03-25,09:14:41,22.8,85.0,9.0,24.9751,121.269826
08BEAC0A0578,2023-03-25,09:14:43,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-25,09:14:47,27.6,93.0,30.0,23.354354,120.360016
08BEAC0A0826,2023-03-25,09:14:48,27.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-25,09:14:49,26.3,100.0,23.0,23.239051,120.271748
08BEAC0A0678,2023-03-25,09:14:57,26.0,100.0,16.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,09:15:29,27.1,87.0,19.0,22.989813,120.203024
08BEAC0A0418,2023-03-25,09:15:40,20.1,100.0,11.0,24.956345,121.238495
08BEAC0A06C0,2023-03-25,09:15:46,30.3,100.0,16.0,23.006714,120.258351
08BEAC0A0040,2023-03-25,09:15:47,28.1,97.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-25,09:15:55,27.8,100.0,17.0,22.982303,120.238703
08BEAC0A0344,2023-03-25,09:16:11,20.6,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,09:16:12,19.2,100.0,9.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,09:16:20,28.7,82.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,09:16:24,26.2,100.0,17.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,09:16:30,28.6,100.0,16.0,23.190069,120.192365
08BEAC0A06FA,2023-03-25,09:16:35,30.2,81.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-25,09:16:36,23.0,100.0,33.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-25,09:16:38,25.7,100.0,26.0,23.237662,120.175428
08BEAC0A0508,2023-03-25,09:16:42,25.7,100.0,23.0,23.138713,120.324702
08BEAC0A0174,2023-03-25,09:16:44,21.8,100.0,7.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,09:17:20,30.7,100.0,26.0,23.258133,120.3719
08BEAC0A0800,2023-03-25,09:17:28,30.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-25,09:17:49,20.6,99.0,10.0,24.909771,121.084225
08BEAC0A05AC,2023-03-25,09:17:56,29.3,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,09:18:02,20.2,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,09:18:07,29.0,90.0,18.0,22.919155,120.217373
08BEAC0A039A,2023-03-25,09:18:14,27.1,100.0,15.0,23.296522,120.16969
08BEAC0A085E,2023-03-25,09:18:16,29.0,99.0,19.0,23.143408,120.272745
08BEAC0A0156,2023-03-25,09:18:29,26.1,100.0,23.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,09:18:42,28.6,100.0,21.0,22.993712,120.176398
08BEAC0A06A6,2023-03-25,09:18:48,26.5,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-03-25,09:18:52,27.6,81.0,22.0,23.003578,120.240161
08BEAC0A048E,2023-03-25,09:18:53,25.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A0830,2023-03-25,09:18:54,28.8,100.0,19.0,22.956295,120.248057
08BEAC0A0880,2023-03-25,09:18:57,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-03-25,09:19:01,29.7,94.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-03-25,09:19:02,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-25,09:19:03,30.0,100.0,34.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,09:19:06,29.5,79.0,25.0,23.3199,120.34515
08BEAC0A0296,2023-03-25,09:19:08,23.8,100.0,15.0,23.741269,120.401443
08BEAC0A0780,2023-03-25,09:19:15,25.5,98.0,25.0,23.048809,120.17487
08BEAC0A0574,2023-03-25,09:19:27,26.6,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-03-25,09:19:28,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-25,09:19:29,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-25,09:19:43,27.8,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-25,09:19:48,20.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-25,09:19:54,27.2,95.0,26.0,23.217485,120.365128
08BEAC0A080E,2023-03-25,09:19:54,28.3,100.0,16.0,23.158063,120.170533
08BEAC0A01AA,2023-03-25,09:19:57,22.7,86.0,13.0,24.9751,121.269826
08BEAC0A0578,2023-03-25,09:19:59,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-25,09:20:05,27.3,94.0,30.0,23.354354,120.360016
08BEAC0A0826,2023-03-25,09:20:06,27.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-25,09:20:07,26.2,100.0,20.0,23.239051,120.271748
08BEAC0A0678,2023-03-25,09:20:16,25.7,100.0,16.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,09:20:45,27.0,87.0,19.0,22.989813,120.203024
08BEAC0A0418,2023-03-25,09:20:56,20.0,100.0,10.0,24.956345,121.238495
08BEAC0A06C0,2023-03-25,09:21:01,30.3,100.0,16.0,23.006714,120.258351
08BEAC0A0040,2023-03-25,09:21:06,28.0,97.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-25,09:21:12,27.6,100.0,18.0,22.982303,120.238703
08BEAC0A0344,2023-03-25,09:21:26,20.3,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,09:21:28,19.0,100.0,9.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,09:21:35,28.7,81.0,13.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,09:21:41,26.1,100.0,19.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,09:21:48,28.7,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,09:21:51,22.7,100.0,33.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-25,09:21:52,30.1,81.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-25,09:21:56,25.7,100.0,27.0,23.237662,120.175428
08BEAC0A0174,2023-03-25,09:22:01,21.6,100.0,6.0,24.958131,121.305374
08BEAC0A0508,2023-03-25,09:22:01,25.6,100.0,24.0,23.138713,120.324702
08BEAC0A0322,2023-03-25,09:22:35,30.1,100.0,26.0,23.258133,120.3719
08BEAC0A0800,2023-03-25,09:22:44,30.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-25,09:23:04,20.8,98.0,21.0,24.909771,121.084225
08BEAC0A05AC,2023-03-25,09:23:14,29.1,100.0,1.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,09:23:17,20.1,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,09:23:22,29.0,89.0,18.0,22.919155,120.217373
08BEAC0A039A,2023-03-25,09:23:29,27.0,100.0,13.0,23.296522,120.16969
08BEAC0A085E,2023-03-25,09:23:31,29.1,98.0,19.0,23.143408,120.272745
08BEAC0A0156,2023-03-25,09:23:46,25.7,100.0,26.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,09:23:59,28.6,100.0,22.0,22.993712,120.176398
08BEAC0A06A6,2023-03-25,09:24:05,26.5,100.0,21.0,22.977305,120.186438
08BEAC0A048E,2023-03-25,09:24:08,25.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0830,2023-03-25,09:24:10,28.8,100.0,20.0,22.956295,120.248057
08BEAC0A0742,2023-03-25,09:24:11,27.7,81.0,21.0,23.003578,120.240161
08BEAC0A0880,2023-03-25,09:24:14,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-25,09:24:17,27.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-25,09:24:17,29.7,95.0,5.0,24.9785086,121.3061612
08BEAC0A0824,2023-03-25,09:24:19,29.8,100.0,32.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,09:24:23,29.2,80.0,25.0,23.3199,120.34515
08BEAC0A0296,2023-03-25,09:24:24,23.6,100.0,17.0,23.741269,120.401443
08BEAC0A0780,2023-03-25,09:24:31,25.3,99.0,28.0,23.048809,120.17487
08BEAC0A0574,2023-03-25,09:24:44,26.5,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-03-25,09:24:44,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-25,09:24:48,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-25,09:25:00,27.7,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-25,09:25:03,20.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,09:25:11,28.2,100.0,18.0,23.158063,120.170533
08BEAC0A01AA,2023-03-25,09:25:14,22.6,86.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-03-25,09:25:14,27.2,95.0,24.0,23.217485,120.365128
08BEAC0A0578,2023-03-25,09:25:15,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-25,09:25:21,27.3,95.0,29.0,23.354354,120.360016
08BEAC0A0826,2023-03-25,09:25:22,27.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-25,09:25:23,26.1,100.0,19.0,23.239051,120.271748
08BEAC0A0678,2023-03-25,09:25:33,25.8,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,09:26:00,26.7,88.0,19.0,22.989813,120.203024
08BEAC0A0418,2023-03-25,09:26:12,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A06C0,2023-03-25,09:26:17,30.2,100.0,16.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,09:26:26,27.5,100.0,17.0,22.982303,120.238703
08BEAC0A0040,2023-03-25,09:26:31,27.7,99.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-25,09:26:42,20.0,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,09:26:46,19.0,100.0,9.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,09:26:52,28.6,82.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,09:26:58,25.8,100.0,21.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,09:27:03,28.6,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,09:27:08,22.1,100.0,31.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-25,09:27:08,30.0,82.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-25,09:27:12,25.6,100.0,17.0,23.237662,120.175428
08BEAC0A0174,2023-03-25,09:27:16,21.5,100.0,6.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,09:27:50,29.7,100.0,25.0,23.258133,120.3719
08BEAC0A0800,2023-03-25,09:28:01,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-25,09:28:22,21.0,97.0,17.0,24.909771,121.084225
08BEAC0A05AC,2023-03-25,09:28:30,29.1,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,09:28:33,19.8,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,09:28:41,29.0,89.0,19.0,22.919155,120.217373
08BEAC0A039A,2023-03-25,09:28:44,26.8,100.0,16.0,23.296522,120.16969
08BEAC0A085E,2023-03-25,09:28:57,29.1,98.0,18.0,23.143408,120.272745
08BEAC0A0156,2023-03-25,09:29:03,25.7,100.0,25.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,09:29:14,28.5,100.0,22.0,22.993712,120.176398
08BEAC0A06A6,2023-03-25,09:29:22,26.6,100.0,22.0,22.977305,120.186438
08BEAC0A048E,2023-03-25,09:29:26,25.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A0830,2023-03-25,09:29:27,28.6,100.0,19.0,22.956295,120.248057
08BEAC0A0880,2023-03-25,09:29:30,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-25,09:29:32,26.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-25,09:29:32,29.7,95.0,4.0,24.9785086,121.3061612
08BEAC0A0824,2023-03-25,09:29:36,29.6,100.0,26.0,22.971899,120.353121
08BEAC0A0742,2023-03-25,09:29:37,27.7,81.0,21.0,23.003578,120.240161
08BEAC0A019A,2023-03-25,09:29:40,29.1,80.0,25.0,23.3199,120.34515
08BEAC0A0296,2023-03-25,09:29:41,23.2,100.0,14.0,23.741269,120.401443
08BEAC0A0780,2023-03-25,09:29:48,25.1,100.0,25.0,23.048809,120.17487
08BEAC0A0574,2023-03-25,09:30:00,26.3,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-03-25,09:30:01,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-25,09:30:05,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-25,09:30:16,27.7,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-25,09:30:21,20.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,09:30:28,28.1,100.0,19.0,23.158063,120.170533
08BEAC0A01AA,2023-03-25,09:30:31,22.3,87.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-03-25,09:30:33,27.3,95.0,25.0,23.217485,120.365128
08BEAC0A0578,2023-03-25,09:30:33,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-03-25,09:30:39,27.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-25,09:30:40,27.2,95.0,30.0,23.354354,120.360016
08BEAC0A072A,2023-03-25,09:30:43,25.8,100.0,22.0,23.239051,120.271748
08BEAC0A0678,2023-03-25,09:30:49,25.5,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,09:31:17,26.8,88.0,21.0,22.989813,120.203024
08BEAC0A0418,2023-03-25,09:31:28,19.7,100.0,9.0,24.956345,121.238495
08BEAC0A06C0,2023-03-25,09:31:32,30.2,100.0,15.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,09:31:42,27.3,100.0,16.0,22.982303,120.238703
08BEAC0A0040,2023-03-25,09:31:48,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-25,09:31:58,19.8,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,09:32:03,18.8,100.0,8.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,09:32:08,28.5,82.0,13.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,09:32:14,25.8,100.0,23.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,09:32:19,28.6,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,09:32:24,21.8,100.0,28.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-25,09:32:25,29.8,82.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-25,09:32:29,25.3,100.0,15.0,23.237662,120.175428
08BEAC0A0174,2023-03-25,09:32:32,21.3,100.0,4.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,09:33:06,28.8,100.0,26.0,23.258133,120.3719
08BEAC0A0800,2023-03-25,09:33:18,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-25,09:33:37,20.6,98.0,7.0,24.909771,121.084225
08BEAC0A05AC,2023-03-25,09:33:48,29.1,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,09:33:51,19.8,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,09:33:57,28.7,90.0,18.0,22.919155,120.217373
08BEAC0A039A,2023-03-25,09:34:00,26.6,100.0,16.0,23.296522,120.16969
08BEAC0A085E,2023-03-25,09:34:13,29.1,97.0,18.0,23.143408,120.272745
08BEAC0A0156,2023-03-25,09:34:20,25.5,100.0,25.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,09:34:31,28.5,100.0,23.0,22.993712,120.176398
08BEAC0A06A6,2023-03-25,09:34:38,26.5,100.0,24.0,22.977305,120.186438
08BEAC0A048E,2023-03-25,09:34:43,25.2,100.0,62.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,09:34:45,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-25,09:34:46,28.6,100.0,20.0,22.956295,120.248057
08BEAC0A084E,2023-03-25,09:34:49,29.8,95.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-03-25,09:34:50,26.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-25,09:34:52,29.5,100.0,28.0,22.971899,120.353121
08BEAC0A0742,2023-03-25,09:34:55,27.7,81.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-03-25,09:34:58,28.8,81.0,26.0,23.3199,120.34515
08BEAC0A0296,2023-03-25,09:34:58,22.8,100.0,12.0,23.741269,120.401443
08BEAC0A0780,2023-03-25,09:35:08,24.8,100.0,24.0,23.048809,120.17487
08BEAC0A0574,2023-03-25,09:35:16,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-03-25,09:35:16,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-25,09:35:26,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-25,09:35:33,27.8,100.0,87.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-25,09:35:36,19.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,09:35:44,28.0,100.0,18.0,23.158063,120.170533
08BEAC0A01AA,2023-03-25,09:35:48,22.0,88.0,7.0,24.9751,121.269826
08BEAC0A0578,2023-03-25,09:35:50,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-25,09:35:53,27.1,95.0,27.0,23.217485,120.365128
