device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-04-12,21:25:20,25.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-12,21:25:28,25.2,100.0,53.0,23.239051,120.271748
08BEAC0A06EA,2023-04-12,21:25:34,25.7,100.0,58.0,22.993712,120.176398
08BEAC0A05B8,2023-04-12,21:25:38,24.1,100.0,63.0,23.237662,120.175428
08BEAC0A07A2,2023-04-12,21:25:49,24.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-12,21:25:51,27.1,100.0,31.0,23.190069,120.192365
08BEAC0A0418,2023-04-12,21:25:54,25.6,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2023-04-12,21:26:04,24.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-12,21:26:09,24.2,100.0,59.0,23.160034,120.18215
08BEAC0A0774,2023-04-12,21:26:14,24.6,100.0,45.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,21:26:18,25.5,100.0,53.0,23.3199,120.34515
08BEAC0A0678,2023-04-12,21:26:19,25.3,100.0,57.0,23.139376,120.138374
08BEAC0A0600,2023-04-12,21:26:20,25.8,100.0,53.0,23.354354,120.360016
08BEAC0A0218,2023-04-12,21:26:23,23.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0508,2023-04-12,21:26:38,24.0,100.0,57.0,23.138713,120.324702
08BEAC0A085E,2023-04-12,21:26:48,28.8,92.0,22.0,23.143408,120.272745
08BEAC0A0800,2023-04-12,21:26:53,28.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-12,21:27:19,23.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-12,21:27:22,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-12,21:27:41,24.6,100.0,38.0,23.741269,120.401443
08BEAC0A01AA,2023-04-12,21:27:42,26.3,90.0,26.0,24.9751,121.269826
08BEAC0A06FA,2023-04-12,21:27:45,23.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-12,21:27:45,23.1,100.0,62.0,23.048809,120.17487
08BEAC09FF94,2023-04-12,21:27:58,24.7,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2023-04-12,21:28:03,25.6,100.0,11.0,24.958131,121.305374
08BEAC0A05AC,2023-04-12,21:28:17,26.0,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-12,21:28:32,25.6,100.0,52.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,21:28:34,30.0,100.0,31.0,23.006714,120.258351
08BEAC0A0156,2023-04-12,21:28:42,24.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,21:29:00,25.0,100.0,61.0,22.989813,120.203024
08BEAC0A0574,2023-04-12,21:29:06,24.5,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-12,21:29:09,24.8,100.0,64.0,22.99133,120.230478
08BEAC0A0630,2023-04-12,21:29:15,24.8,97.0,39.0,24.909771,121.084225
08BEAC0A0742,2023-04-12,21:29:25,25.3,100.0,64.0,23.003578,120.240161
08BEAC0A0880,2023-04-12,21:29:30,23.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-12,21:29:33,25.8,100.0,65.0,22.919155,120.217373
08BEAC0A0226,2023-04-12,21:29:35,23.6,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-12,21:29:35,25.1,100.0,62.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-12,21:29:43,26.0,100.0,45.0,23.258133,120.3719
08BEAC0A06A6,2023-04-12,21:29:56,24.3,100.0,62.0,22.977305,120.186438
08BEAC0A07BA,2023-04-12,21:30:01,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-12,21:30:03,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-12,21:30:09,25.1,100.0,29.0,24.936085,121.223586
08BEAC0A0398,2023-04-12,21:30:11,26.8,98.0,50.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-12,21:30:37,25.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-12,21:30:45,25.0,100.0,53.0,23.239051,120.271748
08BEAC0A06EA,2023-04-12,21:30:51,25.7,100.0,56.0,22.993712,120.176398
08BEAC0A05B8,2023-04-12,21:30:55,24.0,100.0,62.0,23.237662,120.175428
08BEAC0A07A2,2023-04-12,21:31:06,24.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-12,21:31:07,27.1,100.0,31.0,23.190069,120.192365
08BEAC0A0418,2023-04-12,21:31:12,25.6,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2023-04-12,21:31:21,24.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-12,21:31:23,24.2,100.0,59.0,23.160034,120.18215
08BEAC0A0774,2023-04-12,21:31:31,24.6,100.0,45.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,21:31:34,25.5,100.0,53.0,23.3199,120.34515
08BEAC0A0678,2023-04-12,21:31:34,25.5,100.0,57.0,23.139376,120.138374
08BEAC0A0600,2023-04-12,21:31:37,26.0,100.0,53.0,23.354354,120.360016
08BEAC0A0218,2023-04-12,21:31:38,23.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0508,2023-04-12,21:32:02,24.0,100.0,57.0,23.138713,120.324702
08BEAC0A085E,2023-04-12,21:32:06,28.7,92.0,22.0,23.143408,120.272745
08BEAC0A0800,2023-04-12,21:32:10,28.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-12,21:32:38,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-12,21:32:38,23.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-12,21:32:59,24.6,100.0,40.0,23.741269,120.401443
08BEAC0A01AA,2023-04-12,21:33:00,26.3,90.0,25.0,24.9751,121.269826
08BEAC0A06FA,2023-04-12,21:33:01,23.3,100.0,1.0,23.04435,120.470196
08BEAC0A0780,2023-04-12,21:33:05,23.1,100.0,61.0,23.048809,120.17487
08BEAC09FF94,2023-04-12,21:33:16,24.7,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2023-04-12,21:33:20,25.5,100.0,12.0,24.958131,121.305374
08BEAC0A05AC,2023-04-12,21:33:33,25.8,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-12,21:33:48,25.6,100.0,52.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,21:33:51,30.2,100.0,30.0,23.006714,120.258351
08BEAC0A0156,2023-04-12,21:33:58,24.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,21:34:18,24.8,100.0,59.0,22.989813,120.203024
08BEAC0A0574,2023-04-12,21:34:22,24.6,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-12,21:34:26,25.0,100.0,65.0,22.99133,120.230478
08BEAC0A0742,2023-04-12,21:34:45,25.3,100.0,65.0,23.003578,120.240161
08BEAC0A0880,2023-04-12,21:34:49,23.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-12,21:34:50,25.8,100.0,63.0,22.919155,120.217373
08BEAC0A0226,2023-04-12,21:34:52,23.6,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-12,21:34:54,25.2,100.0,60.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-12,21:35:00,26.0,100.0,44.0,23.258133,120.3719
08BEAC0A06A6,2023-04-12,21:35:14,24.2,100.0,62.0,22.977305,120.186438
08BEAC0A07BA,2023-04-12,21:35:17,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-12,21:35:20,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-12,21:35:26,25.0,100.0,29.0,24.936085,121.223586
08BEAC0A0398,2023-04-12,21:35:28,26.7,99.0,50.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-12,21:35:54,25.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-12,21:36:01,25.0,100.0,54.0,23.239051,120.271748
08BEAC0A06EA,2023-04-12,21:36:08,25.7,100.0,57.0,22.993712,120.176398
08BEAC0A05B8,2023-04-12,21:36:11,24.0,100.0,62.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,21:36:23,27.1,100.0,31.0,23.190069,120.192365
08BEAC0A07A2,2023-04-12,21:36:27,24.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-12,21:36:28,25.6,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2023-04-12,21:36:39,24.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-12,21:36:41,24.3,100.0,60.0,23.160034,120.18215
08BEAC0A0774,2023-04-12,21:36:47,24.6,100.0,46.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,21:36:51,25.5,100.0,51.0,23.3199,120.34515
08BEAC0A0678,2023-04-12,21:36:51,25.3,100.0,58.0,23.139376,120.138374
08BEAC0A0600,2023-04-12,21:36:54,26.0,100.0,53.0,23.354354,120.360016
08BEAC0A0218,2023-04-12,21:36:55,23.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-12,21:37:24,28.7,92.0,23.0,23.143408,120.272745
08BEAC0A0800,2023-04-12,21:37:26,28.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-12,21:37:27,23.8,100.0,59.0,23.138713,120.324702
08BEAC0A089E,2023-04-12,21:37:56,22.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-12,21:37:57,28.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-12,21:38:15,24.6,100.0,38.0,23.741269,120.401443
08BEAC0A01AA,2023-04-12,21:38:17,26.3,90.0,26.0,24.9751,121.269826
08BEAC0A06FA,2023-04-12,21:38:18,23.3,100.0,1.0,23.04435,120.470196
08BEAC0A0780,2023-04-12,21:38:23,23.0,100.0,64.0,23.048809,120.17487
08BEAC09FF94,2023-04-12,21:38:33,24.7,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-04-12,21:38:38,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A05AC,2023-04-12,21:38:52,25.8,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-12,21:39:05,25.5,100.0,52.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,21:39:09,30.2,100.0,31.0,23.006714,120.258351
08BEAC0A0156,2023-04-12,21:39:16,24.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,21:39:35,24.7,100.0,61.0,22.989813,120.203024
08BEAC0A0574,2023-04-12,21:39:41,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-12,21:39:42,24.8,100.0,64.0,22.99133,120.230478
08BEAC0A0630,2023-04-12,21:39:44,24.8,98.0,38.0,24.909771,121.084225
08BEAC0A0742,2023-04-12,21:40:04,25.3,100.0,63.0,23.003578,120.240161
08BEAC0A0880,2023-04-12,21:40:07,23.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-12,21:40:08,25.8,100.0,62.0,22.919155,120.217373
08BEAC0A0226,2023-04-12,21:40:11,23.7,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-12,21:40:12,25.2,100.0,58.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-12,21:40:18,25.8,100.0,45.0,23.258133,120.3719
08BEAC0A06A6,2023-04-12,21:40:32,24.3,100.0,62.0,22.977305,120.186438
08BEAC0A0578,2023-04-12,21:40:35,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-12,21:40:35,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-12,21:40:41,25.0,100.0,29.0,24.936085,121.223586
08BEAC0A0398,2023-04-12,21:40:47,26.7,99.0,51.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-12,21:41:10,25.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-12,21:41:19,25.0,100.0,53.0,23.239051,120.271748
08BEAC0A06EA,2023-04-12,21:41:24,25.7,100.0,58.0,22.993712,120.176398
08BEAC0A05B8,2023-04-12,21:41:28,23.8,100.0,62.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,21:41:40,27.1,100.0,31.0,23.190069,120.192365
08BEAC0A07A2,2023-04-12,21:41:43,24.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-12,21:41:46,25.6,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2023-04-12,21:41:56,24.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-12,21:41:58,24.3,100.0,59.0,23.160034,120.18215
08BEAC0A0774,2023-04-12,21:42:03,24.7,100.0,45.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,21:42:08,25.5,100.0,54.0,23.3199,120.34515
08BEAC0A0678,2023-04-12,21:42:09,25.5,100.0,57.0,23.139376,120.138374
08BEAC0A0600,2023-04-12,21:42:12,25.8,100.0,54.0,23.354354,120.360016
08BEAC0A0218,2023-04-12,21:42:13,23.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-12,21:42:39,28.7,92.0,22.0,23.143408,120.272745
08BEAC0A0800,2023-04-12,21:42:43,28.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-12,21:43:03,23.8,100.0,60.0,23.138713,120.324702
08BEAC0A089E,2023-04-12,21:43:12,22.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-12,21:43:15,28.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-12,21:43:32,24.6,100.0,38.0,23.741269,120.401443
08BEAC0A01AA,2023-04-12,21:43:34,26.3,90.0,25.0,24.9751,121.269826
08BEAC0A06FA,2023-04-12,21:43:35,23.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-12,21:43:39,22.8,100.0,64.0,23.048809,120.17487
08BEAC09FF94,2023-04-12,21:43:52,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2023-04-12,21:43:54,25.3,100.0,13.0,24.958131,121.305374
08BEAC0A05AC,2023-04-12,21:44:10,25.8,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-12,21:44:22,25.5,100.0,51.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,21:44:26,30.2,100.0,31.0,23.006714,120.258351
08BEAC0A0156,2023-04-12,21:44:32,24.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,21:44:51,24.7,100.0,61.0,22.989813,120.203024
08BEAC0A0574,2023-04-12,21:44:59,24.6,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-12,21:45:02,24.8,100.0,64.0,22.99133,120.230478
08BEAC0A0630,2023-04-12,21:45:03,24.8,98.0,37.0,24.909771,121.084225
08BEAC0A0742,2023-04-12,21:45:21,25.3,100.0,62.0,23.003578,120.240161
08BEAC0A0880,2023-04-12,21:45:25,23.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-12,21:45:27,25.8,100.0,62.0,22.919155,120.217373
08BEAC0A0226,2023-04-12,21:45:28,23.8,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-12,21:45:29,25.0,100.0,59.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-12,21:45:35,26.0,100.0,45.0,23.258133,120.3719
08BEAC0A06A6,2023-04-12,21:45:49,24.2,100.0,62.0,22.977305,120.186438
08BEAC0A0578,2023-04-12,21:45:51,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-12,21:45:53,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-12,21:45:57,25.0,100.0,29.0,24.936085,121.223586
08BEAC0A0398,2023-04-12,21:46:02,26.7,99.0,50.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-12,21:46:27,25.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-12,21:46:38,25.0,100.0,53.0,23.239051,120.271748
08BEAC0A06EA,2023-04-12,21:46:42,25.7,100.0,57.0,22.993712,120.176398
08BEAC0A05B8,2023-04-12,21:46:45,23.8,100.0,63.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,21:46:55,27.1,100.0,31.0,23.190069,120.192365
08BEAC0A0418,2023-04-12,21:47:02,25.3,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2023-04-12,21:47:02,24.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2023-04-12,21:47:12,24.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-12,21:47:14,24.3,100.0,61.0,23.160034,120.18215
08BEAC0A0774,2023-04-12,21:47:20,24.7,100.0,45.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,21:47:24,25.5,100.0,53.0,23.3199,120.34515
08BEAC0A0678,2023-04-12,21:47:26,25.6,100.0,57.0,23.139376,120.138374
08BEAC0A0600,2023-04-12,21:47:29,25.8,100.0,53.0,23.354354,120.360016
08BEAC0A0218,2023-04-12,21:47:33,23.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-12,21:47:56,28.7,92.0,22.0,23.143408,120.272745
08BEAC0A0800,2023-04-12,21:47:58,28.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-12,21:48:29,23.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-12,21:48:33,28.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-12,21:48:34,24.0,100.0,62.0,23.138713,120.324702
08BEAC0A0296,2023-04-12,21:48:48,24.6,100.0,39.0,23.741269,120.401443
08BEAC0A01AA,2023-04-12,21:48:50,26.3,90.0,24.0,24.9751,121.269826
08BEAC0A06FA,2023-04-12,21:48:53,23.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-12,21:48:57,23.0,100.0,65.0,23.048809,120.17487
08BEAC0A0174,2023-04-12,21:49:09,25.5,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-04-12,21:49:11,24.7,100.0,25.0,24.944565,121.203051
08BEAC0A05AC,2023-04-12,21:49:28,26.0,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-12,21:49:40,25.3,100.0,52.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,21:49:43,30.3,100.0,31.0,23.006714,120.258351
08BEAC0A0156,2023-04-12,21:49:49,24.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,21:50:10,24.7,100.0,63.0,22.989813,120.203024
08BEAC0A0574,2023-04-12,21:50:17,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-12,21:50:19,24.8,100.0,65.0,22.99133,120.230478
08BEAC0A0630,2023-04-12,21:50:23,24.8,98.0,36.0,24.909771,121.084225
08BEAC0A0742,2023-04-12,21:50:40,25.3,100.0,62.0,23.003578,120.240161
08BEAC0A0880,2023-04-12,21:50:43,23.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-12,21:50:44,25.8,100.0,61.0,22.919155,120.217373
08BEAC0A0226,2023-04-12,21:50:45,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-12,21:50:46,24.7,100.0,59.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-12,21:50:53,25.8,100.0,43.0,23.258133,120.3719
08BEAC0A06A6,2023-04-12,21:51:05,24.2,100.0,62.0,22.977305,120.186438
08BEAC0A0578,2023-04-12,21:51:10,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-12,21:51:12,25.0,100.0,30.0,24.936085,121.223586
08BEAC0A07BA,2023-04-12,21:51:12,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-04-12,21:51:19,26.7,99.0,51.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-12,21:51:42,25.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-12,21:51:56,25.1,100.0,52.0,23.239051,120.271748
08BEAC0A06EA,2023-04-12,21:51:59,25.7,100.0,58.0,22.993712,120.176398
08BEAC0A05B8,2023-04-12,21:52:01,23.8,100.0,62.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,21:52:11,27.1,100.0,44.0,23.190069,120.192365
08BEAC0A07A2,2023-04-12,21:52:19,24.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-12,21:52:21,25.3,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2023-04-12,21:52:29,24.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-12,21:52:30,24.2,100.0,64.0,23.160034,120.18215
08BEAC0A0774,2023-04-12,21:52:36,24.8,100.0,45.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,21:52:40,25.5,100.0,52.0,23.3199,120.34515
08BEAC0A0678,2023-04-12,21:52:44,25.5,100.0,56.0,23.139376,120.138374
08BEAC0A0600,2023-04-12,21:52:47,25.8,100.0,53.0,23.354354,120.360016
08BEAC0A0218,2023-04-12,21:52:51,23.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-12,21:53:11,28.7,92.0,21.0,23.143408,120.272745
08BEAC0A0800,2023-04-12,21:53:14,28.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-12,21:53:45,23.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-12,21:53:51,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-12,21:53:58,24.1,100.0,64.0,23.138713,120.324702
08BEAC0A0296,2023-04-12,21:54:06,24.6,100.0,40.0,23.741269,120.401443
08BEAC0A01AA,2023-04-12,21:54:08,26.3,90.0,24.0,24.9751,121.269826
08BEAC0A06FA,2023-04-12,21:54:10,23.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-12,21:54:13,23.0,100.0,68.0,23.048809,120.17487
08BEAC0A0174,2023-04-12,21:54:24,25.5,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-04-12,21:54:28,24.6,100.0,28.0,24.944565,121.203051
08BEAC0A05AC,2023-04-12,21:54:44,26.0,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-12,21:54:56,25.3,100.0,52.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,21:54:59,30.2,100.0,30.0,23.006714,120.258351
08BEAC0A0156,2023-04-12,21:55:06,24.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,21:55:26,24.6,100.0,62.0,22.989813,120.203024
08BEAC0A0574,2023-04-12,21:55:32,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-12,21:55:37,24.8,100.0,64.0,22.99133,120.230478
08BEAC0A0742,2023-04-12,21:55:58,25.3,100.0,61.0,23.003578,120.240161
08BEAC0A0340,2023-04-12,21:56:02,26.0,100.0,62.0,22.919155,120.217373
08BEAC0A0226,2023-04-12,21:56:04,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-12,21:56:05,24.7,100.0,59.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-12,21:56:08,24.8,98.0,36.0,24.909771,121.084225
08BEAC0A0322,2023-04-12,21:56:10,25.8,100.0,44.0,23.258133,120.3719
08BEAC0A0880,2023-04-12,21:56:20,23.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-12,21:56:24,24.3,100.0,61.0,22.977305,120.186438
08BEAC0A0578,2023-04-12,21:56:28,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-12,21:56:29,25.0,100.0,29.0,24.936085,121.223586
08BEAC0A07BA,2023-04-12,21:56:29,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-04-12,21:56:35,26.7,99.0,49.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-12,21:57:00,25.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-12,21:57:15,25.0,100.0,53.0,23.239051,120.271748
08BEAC0A05B8,2023-04-12,21:57:18,24.0,100.0,61.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,21:57:18,25.7,100.0,58.0,22.993712,120.176398
08BEAC0A0480,2023-04-12,21:57:27,27.0,100.0,46.0,23.190069,120.192365
08BEAC0A07A2,2023-04-12,21:57:35,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-12,21:57:37,25.5,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2023-04-12,21:57:46,24.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-12,21:57:49,24.2,100.0,62.0,23.160034,120.18215
08BEAC0A0774,2023-04-12,21:57:52,24.7,100.0,44.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,21:57:56,25.5,100.0,53.0,23.3199,120.34515
08BEAC0A0678,2023-04-12,21:58:00,25.6,100.0,55.0,23.139376,120.138374
08BEAC0A0600,2023-04-12,21:58:03,25.8,100.0,53.0,23.354354,120.360016
08BEAC0A0218,2023-04-12,21:58:10,23.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-12,21:58:28,28.7,92.0,22.0,23.143408,120.272745
08BEAC0A0800,2023-04-12,21:58:32,28.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-12,21:59:04,23.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-12,21:59:09,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-12,21:59:19,24.0,100.0,69.0,23.138713,120.324702
08BEAC0A0296,2023-04-12,21:59:24,24.6,100.0,40.0,23.741269,120.401443
08BEAC0A01AA,2023-04-12,21:59:26,26.3,89.0,26.0,24.9751,121.269826
08BEAC0A06FA,2023-04-12,21:59:27,23.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-12,21:59:30,23.0,100.0,68.0,23.048809,120.17487
08BEAC0A0174,2023-04-12,21:59:39,25.5,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-04-12,21:59:47,24.6,100.0,29.0,24.944565,121.203051
08BEAC0A05AC,2023-04-12,22:00:02,26.0,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-12,22:00:14,25.3,100.0,52.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,22:00:16,30.1,100.0,31.0,23.006714,120.258351
08BEAC0A0156,2023-04-12,22:00:22,25.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,22:00:44,24.7,100.0,63.0,22.989813,120.203024
08BEAC0A0574,2023-04-12,22:00:47,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-12,22:00:53,24.8,100.0,64.0,22.99133,120.230478
08BEAC0A0742,2023-04-12,22:01:17,25.2,100.0,62.0,23.003578,120.240161
08BEAC0A0226,2023-04-12,22:01:21,23.8,100.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-12,22:01:21,26.0,100.0,61.0,22.919155,120.217373
08BEAC0A0826,2023-04-12,22:01:21,24.5,100.0,58.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-12,22:01:24,24.8,98.0,35.0,24.909771,121.084225
08BEAC0A0322,2023-04-12,22:01:27,25.8,100.0,43.0,23.258133,120.3719
08BEAC0A0880,2023-04-12,22:01:35,23.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-12,22:01:41,24.6,100.0,62.0,22.977305,120.186438
08BEAC0A04EC,2023-04-12,22:01:46,25.0,100.0,30.0,24.936085,121.223586
08BEAC0A0578,2023-04-12,22:01:46,24.8,100.0,0.0,23.122624,120.199334
