device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-08-13,17:42:10,29.3,100.0,13.0,23.003578,120.240161
08BEAC0A07A2,2023-08-13,17:42:14,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-13,17:42:19,30.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-13,17:42:33,29.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,17:42:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-13,17:42:41,32.8,81.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-08-13,17:42:50,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,17:43:29,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A080E,2023-08-13,17:43:42,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,17:44:02,31.1,100.0,12.0,23.741269,120.401443
08BEAC0A0678,2023-08-13,17:44:16,30.8,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,17:44:27,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,17:44:29,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,17:44:54,32.6,90.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,17:45:03,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,17:45:13,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-08-13,17:45:51,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-08-13,17:46:16,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,17:46:22,30.1,100.0,20.0,23.160034,120.18215
08BEAC0A05AC,2023-08-13,17:46:23,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-13,17:46:27,32.1,100.0,22.0,24.936085,121.223586
08BEAC0A019A,2023-08-13,17:46:32,29.8,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-08-13,17:46:35,20.2,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,17:46:49,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-13,17:47:14,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,17:47:19,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-13,17:47:27,29.3,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-08-13,17:47:31,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-13,17:47:34,30.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-13,17:47:49,29.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,17:47:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,17:48:06,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,17:48:18,32.7,81.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,17:48:45,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A080E,2023-08-13,17:48:58,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,17:49:17,31.1,100.0,13.0,23.741269,120.401443
08BEAC0A0678,2023-08-13,17:49:34,30.8,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,17:49:45,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,17:49:50,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,17:50:11,32.6,90.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,17:50:20,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,17:50:30,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-08-13,17:51:05,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-08-13,17:51:31,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-08-13,17:51:38,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-13,17:51:38,30.0,100.0,23.0,23.160034,120.18215
08BEAC0A04EC,2023-08-13,17:51:42,32.0,100.0,21.0,24.936085,121.223586
08BEAC0A019A,2023-08-13,17:51:48,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-08-13,17:51:51,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,17:52:06,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-13,17:52:30,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,17:52:36,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-13,17:52:45,29.6,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-08-13,17:52:46,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-13,17:52:52,30.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-13,17:53:05,29.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,17:53:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,17:53:21,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,17:53:35,32.6,82.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,17:54:01,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A080E,2023-08-13,17:54:17,31.8,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,17:54:33,31.0,100.0,13.0,23.741269,120.401443
08BEAC0A0678,2023-08-13,17:54:49,30.8,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,17:55:00,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,17:55:09,30.1,100.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,17:55:28,32.6,90.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,17:55:38,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,17:55:45,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-08-13,17:56:21,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-08-13,17:56:46,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,17:56:54,29.8,100.0,23.0,23.160034,120.18215
08BEAC0A04EC,2023-08-13,17:56:59,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-08-13,17:57:01,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-13,17:57:03,29.8,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-08-13,17:57:06,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,17:57:23,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-13,17:57:45,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,17:57:52,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-13,17:58:02,29.7,100.0,13.0,23.003578,120.240161
08BEAC0A07A2,2023-08-13,17:58:02,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-13,17:58:07,30.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-13,17:58:22,29.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,17:58:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,17:58:38,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,17:58:52,32.3,82.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,17:59:18,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A080E,2023-08-13,17:59:42,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,17:59:48,31.1,100.0,14.0,23.741269,120.401443
08BEAC0A0678,2023-08-13,18:00:05,30.8,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,18:00:17,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,18:00:30,30.1,100.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,18:00:45,32.5,91.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,18:00:56,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,18:01:02,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-08-13,18:01:35,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-08-13,18:02:02,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,18:02:11,29.8,100.0,22.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,18:02:18,29.8,100.0,17.0,23.3199,120.34515
08BEAC0A04EC,2023-08-13,18:02:18,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-08-13,18:02:18,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-13,18:02:23,20.0,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,18:02:38,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-13,18:03:05,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,18:03:08,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-13,18:03:17,29.8,100.0,14.0,23.003578,120.240161
08BEAC0A07A2,2023-08-13,18:03:20,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-13,18:03:23,30.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-13,18:03:38,29.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,18:03:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,18:03:55,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,18:04:07,32.3,82.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,18:04:34,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A080E,2023-08-13,18:05:42,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,18:05:50,31.0,100.0,14.0,23.741269,120.401443
08BEAC0A0678,2023-08-13,18:06:05,30.8,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,18:06:19,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,18:06:34,30.1,100.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,18:06:47,32.5,92.0,11.0,24.1494507,120.6816876
08BEAC0A0780,2023-08-13,18:06:50,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-08-13,18:06:57,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,18:07:05,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,18:08:04,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,18:08:14,29.8,100.0,22.0,23.160034,120.18215
08BEAC0A05AC,2023-08-13,18:08:19,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-13,18:08:21,29.8,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-08-13,18:08:21,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2023-08-13,18:08:27,19.8,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-08-13,18:09:07,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,18:09:09,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,18:09:24,30.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,18:09:25,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-13,18:09:31,29.8,100.0,15.0,23.003578,120.240161
08BEAC0A0826,2023-08-13,18:09:39,30.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,18:09:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,18:09:57,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,18:10:19,32.5,82.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-08-13,18:10:59,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,18:11:07,31.0,100.0,13.0,23.741269,120.401443
08BEAC0A0678,2023-08-13,18:11:22,30.7,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,18:11:35,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,18:11:53,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,18:12:01,32.6,92.0,11.0,24.1494507,120.6816876
08BEAC0A0780,2023-08-13,18:12:05,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-08-13,18:12:13,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,18:12:22,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,18:13:20,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,18:13:30,29.8,100.0,22.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,18:13:38,30.0,100.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-08-13,18:13:38,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-08-13,18:13:44,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-13,18:13:47,19.8,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,18:13:52,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-13,18:14:23,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,18:14:25,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,18:14:39,30.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,18:14:41,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-13,18:14:48,29.8,100.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-08-13,18:14:57,30.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,18:15:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,18:15:13,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,18:15:35,32.6,81.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,18:15:46,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A080E,2023-08-13,18:16:15,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,18:16:38,30.6,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,18:16:52,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,18:17:08,30.1,100.0,11.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,18:17:18,32.6,92.0,11.0,24.1494507,120.6816876
08BEAC0A0780,2023-08-13,18:17:19,28.7,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-08-13,18:17:31,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,18:17:40,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,18:18:36,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,18:18:45,29.8,100.0,23.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,18:18:55,30.0,100.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-08-13,18:18:55,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-08-13,18:18:59,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-13,18:19:03,20.0,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,18:19:12,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-13,18:19:40,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,18:19:41,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,18:19:55,30.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,18:19:57,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-13,18:20:05,29.8,100.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-08-13,18:20:15,30.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,18:20:20,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,18:20:30,30.1,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,18:20:50,32.8,80.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,18:21:03,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0296,2023-08-13,18:21:30,31.0,100.0,14.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,18:21:39,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,18:21:53,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,18:22:09,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,18:22:28,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0780,2023-08-13,18:22:33,28.7,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-08-13,18:22:37,32.5,92.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,18:22:47,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,18:22:55,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,18:23:51,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,18:24:00,29.8,100.0,21.0,23.160034,120.18215
08BEAC0A04EC,2023-08-13,18:24:09,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A019A,2023-08-13,18:24:10,30.0,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-08-13,18:24:16,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-13,18:24:21,19.8,100.0,12.0,24.255411,121.259081
08BEAC0A0156,2023-08-13,18:24:29,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-13,18:24:57,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,18:24:59,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,18:25:11,29.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,18:25:15,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-13,18:25:21,29.8,100.0,16.0,23.003578,120.240161
08BEAC0A0826,2023-08-13,18:25:31,30.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,18:25:37,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,18:25:46,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,18:26:06,33.0,80.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,18:26:20,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0296,2023-08-13,18:26:47,31.0,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,18:27:01,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,18:27:09,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,18:27:26,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,18:27:45,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A0780,2023-08-13,18:27:51,28.7,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-08-13,18:27:54,32.3,94.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,18:28:05,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,18:28:12,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,18:29:07,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,18:29:19,29.8,100.0,22.0,23.160034,120.18215
08BEAC0A04EC,2023-08-13,18:29:25,32.0,100.0,24.0,24.936085,121.223586
08BEAC0A019A,2023-08-13,18:29:27,30.0,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-08-13,18:29:38,19.7,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,18:29:42,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-13,18:29:49,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-13,18:30:13,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,18:30:15,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,18:30:29,29.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,18:30:33,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-13,18:30:40,29.8,100.0,16.0,23.003578,120.240161
08BEAC0A0826,2023-08-13,18:30:48,30.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,18:30:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,18:31:03,30.0,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,18:31:21,33.1,80.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,18:31:37,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0296,2023-08-13,18:32:03,31.0,100.0,16.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,18:32:17,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,18:32:24,30.5,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,18:32:42,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,18:33:04,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0780,2023-08-13,18:33:05,28.7,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-08-13,18:33:11,32.3,96.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,18:33:21,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,18:33:28,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,18:34:23,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,18:34:38,29.8,100.0,22.0,23.160034,120.18215
08BEAC0A04EC,2023-08-13,18:34:40,32.0,100.0,25.0,24.936085,121.223586
08BEAC0A019A,2023-08-13,18:34:43,30.0,100.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-08-13,18:34:57,19.5,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,18:34:58,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-13,18:35:05,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-13,18:35:29,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,18:35:33,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,18:35:44,29.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,18:35:49,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-13,18:35:56,29.7,100.0,16.0,23.003578,120.240161
08BEAC0A0826,2023-08-13,18:36:05,30.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,18:36:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,18:36:19,30.1,100.0,21.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,18:36:37,33.0,80.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,18:36:54,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0296,2023-08-13,18:37:23,31.0,100.0,15.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,18:37:31,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,18:37:40,30.3,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,18:38:00,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-13,18:38:21,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A0780,2023-08-13,18:38:22,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-08-13,18:38:29,32.1,97.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,18:38:39,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,18:38:45,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,18:39:41,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,18:39:54,29.6,100.0,24.0,23.160034,120.18215
08BEAC0A04EC,2023-08-13,18:39:57,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A019A,2023-08-13,18:40:01,30.0,100.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-08-13,18:40:14,19.3,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,18:40:16,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-13,18:40:21,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-13,18:40:45,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,18:40:48,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,18:41:00,29.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,18:41:06,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-13,18:41:22,29.8,100.0,16.0,23.003578,120.240161
08BEAC0A0826,2023-08-13,18:41:22,30.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,18:41:27,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-13,18:41:36,30.0,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,18:41:53,33.0,80.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,18:42:10,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-08-13,18:42:39,31.0,100.0,14.0,23.741269,120.401443
08BEAC0A080E,2023-08-13,18:42:46,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,18:42:56,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-08-13,18:43:16,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-08-13,18:43:37,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-13,18:43:41,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,18:43:45,32.0,99.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,18:43:56,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,18:44:03,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-13,18:44:57,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,18:45:11,29.7,100.0,22.0,23.160034,120.18215
08BEAC0A04EC,2023-08-13,18:45:13,31.8,100.0,24.0,24.936085,121.223586
08BEAC0A019A,2023-08-13,18:45:18,30.1,100.0,25.0,23.3199,120.34515
08BEAC0A0050,2023-08-13,18:45:32,19.5,100.0,5.0,24.255411,121.259081
