device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-09-05,18:33:21,29.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,18:33:41,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,18:33:52,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-05,18:34:20,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,18:34:23,29.2,100.0,21.0,23.003578,120.240161
08BEAC0A0678,2023-09-05,18:34:25,29.3,100.0,30.0,23.139376,120.138374
08BEAC0A0040,2023-09-05,18:34:33,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,18:34:44,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-09-05,18:35:20,30.3,100.0,19.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-05,18:35:27,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-09-05,18:35:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-05,18:35:46,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-05,18:35:53,29.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,18:36:08,31.5,89.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,18:36:15,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-05,18:36:34,29.6,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-09-05,18:36:38,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A04EC,2023-09-05,18:37:03,29.5,100.0,21.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,18:37:13,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,18:37:20,29.5,100.0,24.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,18:37:32,29.6,100.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,18:37:35,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,18:37:47,30.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,18:38:06,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,18:38:41,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,18:38:56,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,18:39:10,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-05,18:39:40,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,18:39:40,29.2,100.0,21.0,23.003578,120.240161
08BEAC0A0678,2023-09-05,18:39:44,29.3,100.0,29.0,23.139376,120.138374
08BEAC0A0040,2023-09-05,18:39:52,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,18:40:02,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-09-05,18:40:32,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-09-05,18:40:38,30.2,100.0,19.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-05,18:40:44,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-09-05,18:41:03,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,18:41:10,29.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,18:41:27,31.6,89.0,17.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,18:41:31,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-05,18:41:53,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2023-09-05,18:41:55,29.8,100.0,25.0,22.977305,120.186438
08BEAC0A04EC,2023-09-05,18:42:21,29.5,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,18:42:30,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,18:42:37,29.3,100.0,25.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,18:42:50,29.5,100.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,18:42:52,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,18:43:04,30.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,18:43:25,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,18:43:58,29.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,18:44:13,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,18:44:28,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,18:44:59,29.3,100.0,20.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,18:45:00,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-05,18:45:04,29.3,100.0,29.0,23.139376,120.138374
08BEAC0A0040,2023-09-05,18:45:10,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,18:45:20,31.5,100.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-09-05,18:45:51,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-09-05,18:45:55,30.2,100.0,20.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-05,18:46:02,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,18:46:13,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,18:46:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,18:46:28,29.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,18:46:47,31.6,89.0,17.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,18:46:49,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-05,18:47:14,29.7,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-09-05,18:47:14,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A04EC,2023-09-05,18:47:40,29.5,100.0,22.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,18:47:49,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,18:47:53,29.2,100.0,24.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,18:48:11,29.6,100.0,17.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,18:48:12,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,18:48:21,30.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,18:48:45,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,18:49:15,29.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,18:49:31,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,18:49:46,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,18:50:19,29.6,100.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,18:50:20,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-05,18:50:22,29.2,100.0,29.0,23.139376,120.138374
08BEAC0A0040,2023-09-05,18:50:30,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,18:50:38,31.5,100.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-09-05,18:51:07,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-09-05,18:51:13,30.2,100.0,20.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-05,18:51:20,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,18:51:32,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-05,18:51:47,29.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,18:52:04,31.7,89.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,18:52:07,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,18:52:31,29.8,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2023-09-05,18:52:34,29.7,100.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-09-05,18:53:01,29.6,100.0,21.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,18:53:07,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,18:53:11,29.2,100.0,22.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,18:53:28,29.6,100.0,17.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,18:53:30,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,18:53:39,30.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,18:54:01,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,18:54:32,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,18:54:52,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,18:55:05,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-05,18:55:37,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,18:55:37,29.6,100.0,20.0,23.003578,120.240161
08BEAC0A0678,2023-09-05,18:55:41,29.3,100.0,28.0,23.139376,120.138374
08BEAC0A0040,2023-09-05,18:55:50,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,18:55:56,31.5,100.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-09-05,18:56:26,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-09-05,18:56:30,30.2,100.0,20.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-05,18:56:36,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,18:56:48,30.6,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-09-05,18:57:03,29.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,18:57:20,31.6,89.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,18:57:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,18:57:26,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,18:57:48,29.8,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2023-09-05,18:57:52,29.6,100.0,21.0,22.989813,120.203024
08BEAC0A04EC,2023-09-05,18:58:19,29.6,100.0,21.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,18:58:24,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,18:58:26,29.2,100.0,23.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,18:58:43,29.6,100.0,18.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,18:58:46,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,18:59:00,30.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,18:59:18,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,18:59:48,29.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-05,19:00:25,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,19:00:54,29.6,100.0,20.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,19:00:55,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-05,19:00:57,29.2,100.0,28.0,23.139376,120.138374
08BEAC0A0040,2023-09-05,19:01:09,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,19:01:16,31.5,100.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-09-05,19:01:42,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-09-05,19:01:45,30.2,100.0,21.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-05,19:01:52,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,19:02:06,30.6,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-05,19:02:19,29.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,19:02:36,31.6,89.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,19:02:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,19:02:42,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,19:03:04,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-09-05,19:03:09,29.5,100.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-09-05,19:03:34,29.6,100.0,22.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,19:03:40,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,19:03:42,29.3,100.0,23.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,19:03:59,29.5,100.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,19:04:04,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,19:04:16,30.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,19:04:39,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,19:05:05,29.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,19:05:20,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,19:05:42,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,19:06:10,29.3,100.0,21.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,19:06:14,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-05,19:06:26,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,19:06:32,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-09-05,19:06:59,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-09-05,19:07:03,30.3,100.0,23.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-05,19:07:09,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,19:07:22,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-05,19:07:36,29.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,19:07:53,31.5,89.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,19:07:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,19:08:00,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,19:08:23,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2023-09-05,19:08:26,29.5,100.0,22.0,22.989813,120.203024
08BEAC0A04EC,2023-09-05,19:08:49,29.6,100.0,22.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,19:08:56,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,19:09:00,29.3,100.0,23.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,19:09:17,29.5,100.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,19:09:20,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,19:09:31,30.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,19:09:55,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,19:10:24,29.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,19:10:39,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,19:11:00,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,19:11:26,29.2,100.0,21.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,19:11:30,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-05,19:11:45,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,19:11:48,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-09-05,19:12:14,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-09-05,19:12:20,30.2,100.0,21.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-05,19:12:29,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,19:12:37,30.6,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-09-05,19:12:52,29.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,19:13:11,31.5,89.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,19:13:11,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,19:13:17,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,19:13:41,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-09-05,19:13:48,29.5,100.0,21.0,22.989813,120.203024
08BEAC0A04EC,2023-09-05,19:14:07,29.5,100.0,24.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,19:14:13,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,19:14:18,29.5,100.0,23.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,19:14:34,29.5,100.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,19:14:39,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,19:14:49,30.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,19:15:14,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,19:15:41,29.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,19:15:55,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,19:16:18,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,19:16:43,29.2,100.0,20.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,19:16:46,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-05,19:17:02,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,19:17:03,31.5,100.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-09-05,19:17:29,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-09-05,19:17:35,30.2,100.0,22.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-05,19:17:44,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0678,2023-09-05,19:17:53,29.2,100.0,28.0,23.139376,120.138374
08BEAC0A0480,2023-09-05,19:17:55,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-09-05,19:18:09,29.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,19:18:25,31.5,90.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,19:18:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,19:18:34,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,19:18:57,29.6,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-09-05,19:19:08,29.5,100.0,21.0,22.989813,120.203024
08BEAC0A04EC,2023-09-05,19:19:25,29.3,100.0,25.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,19:19:28,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,19:19:35,29.5,100.0,23.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,19:19:50,29.5,100.0,27.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,19:19:57,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,19:20:05,29.8,100.0,4.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,19:20:31,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,19:20:58,29.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,19:21:14,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,19:21:35,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,19:21:59,29.2,100.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,19:22:05,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-05,19:22:19,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,19:22:21,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-09-05,19:22:44,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,19:22:59,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,19:23:11,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-09-05,19:23:24,29.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,19:23:42,31.5,90.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,19:23:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,19:23:51,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,19:24:13,29.5,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-09-05,19:24:27,29.3,100.0,17.0,22.989813,120.203024
08BEAC0A04EC,2023-09-05,19:24:41,29.3,100.0,24.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,19:24:44,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,19:24:50,29.5,100.0,23.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,19:25:07,29.5,100.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,19:25:14,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,19:25:22,29.8,100.0,4.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,19:25:48,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,19:26:14,29.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,19:26:32,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,19:26:52,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-05,19:27:20,29.2,100.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,19:27:23,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-05,19:27:36,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,19:27:38,31.5,100.0,8.0,23.158097,120.170618
08BEAC0A0686,2023-09-05,19:27:48,27.8,100.0,26.0,23.2054018,120.2066741
08BEAC0A0774,2023-09-05,19:28:00,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,19:28:18,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,19:28:28,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,19:28:32,30.3,100.0,23.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-05,19:28:41,29.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,19:28:58,31.5,90.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,19:29:00,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,19:29:09,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,19:29:30,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2023-09-05,19:29:47,29.3,100.0,16.0,22.989813,120.203024
08BEAC0A04EC,2023-09-05,19:29:58,29.3,100.0,26.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,19:30:00,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,19:30:07,29.5,100.0,22.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,19:30:23,29.3,100.0,28.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,19:30:31,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,19:30:39,29.7,100.0,4.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,19:31:03,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,19:31:30,29.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,19:31:48,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,19:32:09,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,19:32:33,29.2,100.0,27.0,23.139376,120.138374
08BEAC0A0742,2023-09-05,19:32:37,29.0,100.0,18.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,19:32:41,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-05,19:32:52,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,19:32:54,31.5,100.0,8.0,23.158097,120.170618
08BEAC0A0686,2023-09-05,19:33:05,28.1,100.0,28.0,23.2054018,120.2066741
08BEAC0A0774,2023-09-05,19:33:14,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,19:33:33,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-05,19:33:44,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,19:33:50,30.3,100.0,24.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-05,19:33:59,29.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,19:34:13,31.5,90.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-09-05,19:34:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-05,19:34:23,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,19:34:47,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2023-09-05,19:35:07,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A04EC,2023-09-05,19:35:15,29.2,100.0,25.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,19:35:18,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,19:35:24,29.5,100.0,23.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,19:35:39,29.5,100.0,26.0,24.960122,121.178153
08BEAC0A084E,2023-09-05,19:35:47,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-05,19:35:56,29.6,100.0,4.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,19:36:21,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-05,19:36:47,29.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,19:37:04,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-05,19:37:25,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,19:37:52,29.3,100.0,26.0,23.139376,120.138374
08BEAC0A0742,2023-09-05,19:37:55,29.0,100.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-09-05,19:37:58,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-05,19:38:07,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-05,19:38:09,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0686,2023-09-05,19:38:26,28.3,100.0,29.0,23.2054018,120.2066741
08BEAC0A0774,2023-09-05,19:38:30,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-09-05,19:38:50,19.3,100.0,0.0,24.255411,121.259081
