device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-02-25,11:24:14,14.2,76.0,27.0,24.917683,121.250335
08BEAC0A0464,2023-02-25,11:24:29,17.6,84.0,40.0,22.989813,120.203024
08BEAC0A0630,2023-02-25,11:24:32,14.3,84.0,22.0,24.909771,121.084225
08BEAC0A0780,2023-02-25,11:24:32,16.2,93.0,40.0,23.048809,120.17487
08BEAC0A06C0,2023-02-25,11:24:33,24.8,100.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-02-25,11:24:46,16.1,87.0,21.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-25,11:24:46,20.1,100.0,42.0,22.971899,120.353121
08BEAC0A0480,2023-02-25,11:24:47,22.1,100.0,43.0,23.190069,120.192365
08BEAC0A0600,2023-02-25,11:24:54,18.3,88.0,38.0,23.354354,120.360016
08BEAC0A05AC,2023-02-25,11:24:59,20.0,100.0,39.0,22.912748,120.261227
08BEAC0A0640,2023-02-25,11:25:04,17.0,100.0,37.0,23.160034,120.18215
08BEAC0A06EA,2023-02-25,11:25:14,19.5,96.0,36.0,22.993712,120.176398
08BEAC0A0156,2023-02-25,11:25:19,19.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0226,2023-02-25,11:25:27,17.7,96.0,37.0,23.217485,120.365128
08BEAC0A05B8,2023-02-25,11:25:28,16.0,100.0,41.0,23.237662,120.175428
08BEAC0A018A,2023-02-25,11:25:33,16.8,78.0,14.0,24.1935294,120.8128735
08BEAC0A06FA,2023-02-25,11:25:33,20.7,82.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-25,11:25:47,18.1,100.0,35.0,22.982303,120.238703
08BEAC0A0418,2023-02-25,11:25:51,14.8,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2023-02-25,11:26:09,16.1,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,11:26:15,18.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0826,2023-02-25,11:26:21,18.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-25,11:26:37,23.0,79.0,31.0,23.143408,120.272745
08BEAC0A0830,2023-02-25,11:26:49,19.3,100.0,37.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,11:26:51,17.0,73.0,24.0,24.9751,121.269826
08BEAC0A0322,2023-02-25,11:26:54,21.8,100.0,33.0,23.258133,120.3719
08BEAC0A0344,2023-02-25,11:26:55,15.3,84.0,20.0,24.960122,121.178153
08BEAC0A0880,2023-02-25,11:27:03,15.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-25,11:27:12,18.1,86.0,40.0,23.005719,120.267263
08BEAC09FF6A,2023-02-25,11:27:14,13.7,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,11:27:16,15.0,100.0,17.0,24.944565,121.203051
08BEAC0A0742,2023-02-25,11:27:26,19.2,77.0,43.0,23.003578,120.240161
08BEAC0A0800,2023-02-25,11:27:37,22.2,92.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-25,11:27:40,15.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-25,11:27:47,14.5,100.0,25.0,24.936085,121.223586
08BEAC0A07BA,2023-02-25,11:27:56,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-02-25,11:27:58,17.7,100.0,36.0,23.296522,120.16969
08BEAC0A0340,2023-02-25,11:28:15,20.0,85.0,38.0,22.919155,120.217373
08BEAC0A019A,2023-02-25,11:28:27,19.8,77.0,34.0,23.3199,120.34515
08BEAC0A0774,2023-02-25,11:28:27,18.6,83.0,31.0,22.992411,120.294135
08BEAC0A089E,2023-02-25,11:28:41,19.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,11:28:46,16.5,100.0,22.0,23.741269,120.401443
08BEAC0A04BE,2023-02-25,11:28:47,18.3,71.0,18.0,23.352525,120.413978
08BEAC0A0218,2023-02-25,11:28:57,19.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-25,11:28:57,17.2,100.0,40.0,22.977305,120.186438
08BEAC0A0040,2023-02-25,11:29:14,18.3,93.0,39.0,22.99133,120.230478
08BEAC0A0574,2023-02-25,11:29:17,17.3,100.0,4.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,11:29:21,19.3,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-25,11:29:25,17.8,100.0,37.0,23.139376,120.138374
08BEAC0A072A,2023-02-25,11:29:27,18.6,100.0,33.0,23.239051,120.271748
08BEAC0A0348,2023-02-25,11:29:31,14.3,76.0,26.0,24.917683,121.250335
08BEAC0A0464,2023-02-25,11:29:44,17.5,84.0,40.0,22.989813,120.203024
08BEAC0A0780,2023-02-25,11:29:48,16.1,93.0,42.0,23.048809,120.17487
08BEAC0A06C0,2023-02-25,11:29:49,25.0,100.0,27.0,23.006714,120.258351
08BEAC0A0630,2023-02-25,11:29:50,14.3,84.0,23.0,24.909771,121.084225
08BEAC0A0824,2023-02-25,11:30:02,20.1,100.0,42.0,22.971899,120.353121
08BEAC0A0398,2023-02-25,11:30:04,16.0,87.0,21.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-25,11:30:06,22.1,100.0,35.0,23.190069,120.192365
08BEAC0A0600,2023-02-25,11:30:10,18.3,88.0,38.0,23.354354,120.360016
08BEAC0A05AC,2023-02-25,11:30:16,20.1,100.0,39.0,22.912748,120.261227
08BEAC0A0640,2023-02-25,11:30:20,16.8,100.0,38.0,23.160034,120.18215
08BEAC0A06EA,2023-02-25,11:30:31,19.2,96.0,37.0,22.993712,120.176398
08BEAC0A0156,2023-02-25,11:30:35,19.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0226,2023-02-25,11:30:43,17.7,95.0,37.0,23.217485,120.365128
08BEAC0A05B8,2023-02-25,11:30:43,15.8,100.0,40.0,23.237662,120.175428
08BEAC0A06FA,2023-02-25,11:30:47,20.7,82.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-25,11:30:49,16.8,78.0,15.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-25,11:31:04,18.2,100.0,34.0,22.982303,120.238703
08BEAC0A0418,2023-02-25,11:31:09,15.0,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2023-02-25,11:31:25,16.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,11:31:30,18.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0826,2023-02-25,11:31:40,18.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-25,11:31:54,23.0,79.0,31.0,23.143408,120.272745
08BEAC0A0830,2023-02-25,11:32:07,19.2,100.0,37.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,11:32:08,17.0,73.0,23.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,11:32:11,15.3,83.0,21.0,24.960122,121.178153
08BEAC0A0322,2023-02-25,11:32:14,22.1,100.0,33.0,23.258133,120.3719
08BEAC0A0880,2023-02-25,11:32:25,15.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-25,11:32:28,18.0,87.0,39.0,23.005719,120.267263
08BEAC09FF6A,2023-02-25,11:32:30,13.8,100.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,11:32:32,15.0,100.0,15.0,24.944565,121.203051
08BEAC0A0742,2023-02-25,11:32:45,19.3,76.0,42.0,23.003578,120.240161
08BEAC0A07A2,2023-02-25,11:32:54,15.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,11:32:55,22.2,92.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-25,11:33:03,14.5,100.0,23.0,24.936085,121.223586
08BEAC0A07BA,2023-02-25,11:33:13,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-02-25,11:33:14,17.7,100.0,35.0,23.296522,120.16969
08BEAC0A0340,2023-02-25,11:33:32,20.0,85.0,40.0,22.919155,120.217373
08BEAC0A019A,2023-02-25,11:33:42,19.8,77.0,34.0,23.3199,120.34515
08BEAC0A0774,2023-02-25,11:33:43,18.6,83.0,30.0,22.992411,120.294135
08BEAC0A089E,2023-02-25,11:33:59,19.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,11:34:03,16.5,100.0,21.0,23.741269,120.401443
08BEAC0A04BE,2023-02-25,11:34:06,18.5,71.0,19.0,23.352525,120.413978
08BEAC0A0218,2023-02-25,11:34:12,19.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-25,11:34:15,17.2,100.0,40.0,22.977305,120.186438
08BEAC0A0574,2023-02-25,11:34:31,17.3,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,11:34:37,19.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-25,11:34:41,18.2,94.0,39.0,22.99133,120.230478
08BEAC0A0678,2023-02-25,11:34:44,17.8,100.0,38.0,23.139376,120.138374
08BEAC0A072A,2023-02-25,11:34:44,18.5,100.0,34.0,23.239051,120.271748
08BEAC0A0348,2023-02-25,11:34:47,14.5,75.0,26.0,24.917683,121.250335
08BEAC0A0464,2023-02-25,11:35:01,17.3,85.0,40.0,22.989813,120.203024
08BEAC0A0780,2023-02-25,11:35:05,16.1,93.0,40.0,23.048809,120.17487
08BEAC0A0630,2023-02-25,11:35:06,14.3,84.0,25.0,24.909771,121.084225
08BEAC0A06C0,2023-02-25,11:35:06,24.8,100.0,25.0,23.006714,120.258351
08BEAC0A0824,2023-02-25,11:35:18,20.1,100.0,42.0,22.971899,120.353121
08BEAC0A0398,2023-02-25,11:35:19,16.1,87.0,21.0,24.1494507,120.6816876
08BEAC0A0480,2023-02-25,11:35:21,22.0,100.0,44.0,23.190069,120.192365
08BEAC0A05AC,2023-02-25,11:35:32,19.8,100.0,39.0,22.912748,120.261227
08BEAC0A0600,2023-02-25,11:35:32,18.5,88.0,37.0,23.354354,120.360016
08BEAC0A0640,2023-02-25,11:35:38,16.8,100.0,38.0,23.160034,120.18215
08BEAC0A06EA,2023-02-25,11:35:48,19.1,97.0,35.0,22.993712,120.176398
08BEAC0A0156,2023-02-25,11:35:51,19.7,100.0,20.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-25,11:35:59,15.8,100.0,41.0,23.237662,120.175428
08BEAC0A0226,2023-02-25,11:36:04,18.0,95.0,35.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,11:36:05,16.8,78.0,13.0,24.1935294,120.8128735
08BEAC0A06FA,2023-02-25,11:36:05,20.6,82.0,3.0,23.04435,120.470196
08BEAC0A0264,2023-02-25,11:36:19,18.2,100.0,35.0,22.982303,120.238703
08BEAC0A0418,2023-02-25,11:36:25,14.8,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2023-02-25,11:36:43,16.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,11:36:47,18.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0826,2023-02-25,11:36:58,18.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-25,11:37:11,23.0,79.0,31.0,23.143408,120.272745
08BEAC0A0830,2023-02-25,11:37:24,19.1,100.0,38.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,11:37:25,17.0,72.0,23.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,11:37:29,15.3,83.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-02-25,11:37:42,15.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-25,11:37:45,18.0,88.0,39.0,23.005719,120.267263
08BEAC09FF6A,2023-02-25,11:37:48,13.8,99.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,11:37:52,15.2,100.0,16.0,24.944565,121.203051
08BEAC0A0322,2023-02-25,11:37:53,21.8,100.0,33.0,23.258133,120.3719
08BEAC0A07A2,2023-02-25,11:38:10,15.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,11:38:11,22.2,92.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-25,11:38:18,14.6,100.0,27.0,24.936085,121.223586
08BEAC0A039A,2023-02-25,11:38:29,17.7,100.0,34.0,23.296522,120.16969
08BEAC0A07BA,2023-02-25,11:38:30,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-25,11:38:47,19.8,84.0,40.0,22.919155,120.217373
08BEAC0A019A,2023-02-25,11:38:58,19.7,76.0,33.0,23.3199,120.34515
08BEAC0A0774,2023-02-25,11:39:00,18.6,82.0,31.0,22.992411,120.294135
08BEAC0A089E,2023-02-25,11:39:16,19.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,11:39:18,16.3,100.0,22.0,23.741269,120.401443
08BEAC0A04BE,2023-02-25,11:39:23,18.5,71.0,20.0,23.352525,120.413978
08BEAC0A0218,2023-02-25,11:39:26,19.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-25,11:39:32,17.3,100.0,41.0,22.977305,120.186438
08BEAC0A0574,2023-02-25,11:39:46,17.3,100.0,7.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,11:39:53,19.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-25,11:39:58,18.2,94.0,39.0,22.99133,120.230478
08BEAC0A0678,2023-02-25,11:39:59,17.8,100.0,37.0,23.139376,120.138374
08BEAC0A072A,2023-02-25,11:40:02,18.5,100.0,34.0,23.239051,120.271748
08BEAC0A0348,2023-02-25,11:40:03,14.3,75.0,25.0,24.917683,121.250335
08BEAC0A0464,2023-02-25,11:40:18,17.3,85.0,39.0,22.989813,120.203024
08BEAC0A0630,2023-02-25,11:40:22,14.2,83.0,24.0,24.909771,121.084225
08BEAC0A06C0,2023-02-25,11:40:23,24.8,100.0,26.0,23.006714,120.258351
08BEAC0A0780,2023-02-25,11:40:24,16.1,93.0,41.0,23.048809,120.17487
08BEAC0A0398,2023-02-25,11:40:35,16.2,87.0,21.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-25,11:40:35,20.1,100.0,43.0,22.971899,120.353121
08BEAC0A0480,2023-02-25,11:40:37,22.1,100.0,41.0,23.190069,120.192365
08BEAC0A05AC,2023-02-25,11:40:47,19.7,100.0,40.0,22.912748,120.261227
08BEAC0A0600,2023-02-25,11:40:47,18.5,87.0,37.0,23.354354,120.360016
08BEAC0A0640,2023-02-25,11:40:54,16.8,100.0,37.0,23.160034,120.18215
08BEAC0A06EA,2023-02-25,11:41:04,19.2,97.0,35.0,22.993712,120.176398
08BEAC0A0156,2023-02-25,11:41:08,19.7,100.0,19.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-25,11:41:15,15.8,100.0,41.0,23.237662,120.175428
08BEAC0A0226,2023-02-25,11:41:19,18.0,95.0,36.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,11:41:22,16.8,78.0,13.0,24.1935294,120.8128735
08BEAC0A06FA,2023-02-25,11:41:22,20.6,82.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-25,11:41:35,18.1,100.0,34.0,22.982303,120.238703
08BEAC0A0418,2023-02-25,11:41:42,14.8,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2023-02-25,11:41:59,16.0,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,11:42:02,18.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0826,2023-02-25,11:42:14,18.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-25,11:42:41,19.1,100.0,37.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,11:42:42,17.0,72.0,23.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,11:42:44,15.5,83.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-02-25,11:42:56,15.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-25,11:43:00,18.1,87.0,40.0,23.005719,120.267263
08BEAC09FF6A,2023-02-25,11:43:03,13.8,98.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,11:43:07,15.2,100.0,15.0,24.944565,121.203051
08BEAC0A0322,2023-02-25,11:43:09,22.0,100.0,33.0,23.258133,120.3719
08BEAC0A0800,2023-02-25,11:43:27,22.2,92.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-25,11:43:28,15.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-25,11:43:37,14.5,100.0,27.0,24.936085,121.223586
08BEAC0A039A,2023-02-25,11:43:46,17.7,100.0,34.0,23.296522,120.16969
08BEAC0A07BA,2023-02-25,11:43:47,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-25,11:43:57,19.3,77.0,42.0,23.003578,120.240161
08BEAC0A0340,2023-02-25,11:44:04,19.8,84.0,39.0,22.919155,120.217373
08BEAC0A019A,2023-02-25,11:44:12,19.7,77.0,32.0,23.3199,120.34515
08BEAC0A0774,2023-02-25,11:44:15,18.6,82.0,30.0,22.992411,120.294135
08BEAC0A089E,2023-02-25,11:44:33,19.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,11:44:36,16.3,100.0,24.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,11:44:41,19.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A04BE,2023-02-25,11:44:42,18.5,71.0,19.0,23.352525,120.413978
08BEAC0A06A6,2023-02-25,11:44:47,17.3,100.0,41.0,22.977305,120.186438
08BEAC0A0574,2023-02-25,11:45:03,17.3,100.0,7.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,11:45:08,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-25,11:45:14,18.2,94.0,38.0,22.99133,120.230478
08BEAC0A0678,2023-02-25,11:45:16,17.8,100.0,38.0,23.139376,120.138374
08BEAC0A0348,2023-02-25,11:45:20,14.5,75.0,24.0,24.917683,121.250335
08BEAC0A072A,2023-02-25,11:45:21,18.6,100.0,33.0,23.239051,120.271748
08BEAC0A0464,2023-02-25,11:45:34,17.5,85.0,40.0,22.989813,120.203024
08BEAC0A0630,2023-02-25,11:45:38,14.3,83.0,27.0,24.909771,121.084225
08BEAC0A06C0,2023-02-25,11:45:40,24.7,100.0,26.0,23.006714,120.258351
08BEAC0A0780,2023-02-25,11:45:41,16.0,93.0,42.0,23.048809,120.17487
08BEAC0A0398,2023-02-25,11:45:50,16.3,87.0,20.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-25,11:45:53,20.0,100.0,42.0,22.971899,120.353121
08BEAC0A0480,2023-02-25,11:45:55,22.0,100.0,42.0,23.190069,120.192365
08BEAC0A0600,2023-02-25,11:46:05,18.3,87.0,37.0,23.354354,120.360016
08BEAC0A05AC,2023-02-25,11:46:06,19.7,100.0,39.0,22.912748,120.261227
08BEAC0A0640,2023-02-25,11:46:09,16.8,100.0,38.0,23.160034,120.18215
08BEAC0A0156,2023-02-25,11:46:24,19.8,100.0,19.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-25,11:46:24,19.2,97.0,35.0,22.993712,120.176398
08BEAC0A05B8,2023-02-25,11:46:32,15.7,100.0,40.0,23.237662,120.175428
08BEAC0A0226,2023-02-25,11:46:35,18.2,95.0,37.0,23.217485,120.365128
08BEAC0A06FA,2023-02-25,11:46:37,20.6,82.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-25,11:46:40,16.8,78.0,14.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-25,11:46:51,18.1,100.0,34.0,22.982303,120.238703
08BEAC0A0418,2023-02-25,11:46:58,14.8,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2023-02-25,11:47:13,16.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,11:47:18,18.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0826,2023-02-25,11:47:30,18.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-25,11:47:38,23.0,79.0,29.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,11:47:56,17.0,72.0,22.0,24.9751,121.269826
08BEAC0A0830,2023-02-25,11:47:57,19.0,100.0,38.0,22.956295,120.248057
08BEAC0A0344,2023-02-25,11:48:00,15.3,83.0,21.0,24.960122,121.178153
08BEAC0A0880,2023-02-25,11:48:14,15.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-25,11:48:15,18.0,87.0,39.0,23.005719,120.267263
08BEAC09FF6A,2023-02-25,11:48:18,14.0,97.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,11:48:22,15.2,100.0,16.0,24.944565,121.203051
08BEAC0A0322,2023-02-25,11:48:29,21.8,100.0,32.0,23.258133,120.3719
08BEAC0A0800,2023-02-25,11:48:42,22.2,92.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-25,11:48:45,15.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-25,11:48:56,14.5,100.0,26.0,24.936085,121.223586
08BEAC0A039A,2023-02-25,11:49:02,17.6,100.0,35.0,23.296522,120.16969
08BEAC0A07BA,2023-02-25,11:49:03,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-25,11:49:19,19.3,77.0,41.0,23.003578,120.240161
08BEAC0A0340,2023-02-25,11:49:23,19.7,84.0,40.0,22.919155,120.217373
08BEAC0A019A,2023-02-25,11:49:31,19.7,77.0,33.0,23.3199,120.34515
08BEAC0A0774,2023-02-25,11:49:31,18.7,83.0,30.0,22.992411,120.294135
08BEAC0A089E,2023-02-25,11:49:49,19.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,11:49:53,16.1,100.0,23.0,23.741269,120.401443
08BEAC0A04BE,2023-02-25,11:49:57,18.3,71.0,19.0,23.352525,120.413978
08BEAC0A0218,2023-02-25,11:49:59,18.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-25,11:50:02,17.0,100.0,39.0,22.977305,120.186438
08BEAC0A0574,2023-02-25,11:50:21,17.3,100.0,8.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,11:50:23,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-25,11:50:31,18.1,94.0,39.0,22.99133,120.230478
08BEAC0A0678,2023-02-25,11:50:31,17.7,100.0,39.0,23.139376,120.138374
08BEAC0A0348,2023-02-25,11:50:37,14.2,75.0,22.0,24.917683,121.250335
08BEAC0A072A,2023-02-25,11:50:37,18.6,100.0,34.0,23.239051,120.271748
08BEAC0A0464,2023-02-25,11:50:53,17.5,85.0,40.0,22.989813,120.203024
08BEAC0A0630,2023-02-25,11:50:54,14.3,83.0,29.0,24.909771,121.084225
08BEAC0A06C0,2023-02-25,11:50:57,24.8,100.0,25.0,23.006714,120.258351
08BEAC0A0780,2023-02-25,11:50:58,16.1,93.0,41.0,23.048809,120.17487
08BEAC0A0398,2023-02-25,11:51:07,16.3,87.0,21.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-25,11:51:08,20.0,100.0,42.0,22.971899,120.353121
08BEAC0A0480,2023-02-25,11:51:11,22.0,100.0,43.0,23.190069,120.192365
08BEAC0A0600,2023-02-25,11:51:22,18.1,87.0,36.0,23.354354,120.360016
08BEAC0A05AC,2023-02-25,11:51:23,19.7,100.0,38.0,22.912748,120.261227
08BEAC0A0640,2023-02-25,11:51:26,16.7,100.0,38.0,23.160034,120.18215
08BEAC0A06EA,2023-02-25,11:51:39,19.3,96.0,36.0,22.993712,120.176398
08BEAC0A0156,2023-02-25,11:51:41,19.8,100.0,19.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-25,11:51:48,15.7,100.0,43.0,23.237662,120.175428
08BEAC0A06FA,2023-02-25,11:51:52,20.6,82.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-25,11:51:53,18.1,95.0,38.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,11:51:57,16.8,78.0,14.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-25,11:52:11,18.2,100.0,34.0,22.982303,120.238703
08BEAC0A0418,2023-02-25,11:52:14,14.8,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2023-02-25,11:52:29,16.1,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,11:52:36,18.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0826,2023-02-25,11:52:47,18.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-25,11:52:55,23.0,79.0,29.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,11:53:12,17.1,71.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-02-25,11:53:14,18.8,100.0,37.0,22.956295,120.248057
08BEAC0A0344,2023-02-25,11:53:16,15.3,83.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-02-25,11:53:29,15.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-25,11:53:32,18.0,87.0,39.0,23.005719,120.267263
08BEAC09FF6A,2023-02-25,11:53:37,13.8,97.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,11:53:37,15.2,100.0,16.0,24.944565,121.203051
08BEAC0A0322,2023-02-25,11:53:47,21.6,100.0,32.0,23.258133,120.3719
08BEAC0A0800,2023-02-25,11:53:58,22.2,92.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-25,11:54:01,15.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-25,11:54:13,14.5,100.0,26.0,24.936085,121.223586
08BEAC0A039A,2023-02-25,11:54:16,17.7,100.0,36.0,23.296522,120.16969
08BEAC0A07BA,2023-02-25,11:54:20,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-25,11:54:37,19.6,85.0,39.0,22.919155,120.217373
08BEAC0A019A,2023-02-25,11:54:47,19.7,77.0,31.0,23.3199,120.34515
08BEAC0A0774,2023-02-25,11:54:47,18.7,82.0,30.0,22.992411,120.294135
08BEAC0A089E,2023-02-25,11:55:05,19.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,11:55:09,16.2,100.0,20.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,11:55:15,18.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A04BE,2023-02-25,11:55:15,18.3,71.0,17.0,23.352525,120.413978
08BEAC0A06A6,2023-02-25,11:55:17,16.8,100.0,40.0,22.977305,120.186438
08BEAC0A0574,2023-02-25,11:55:36,17.3,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-02-25,11:55:40,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-25,11:55:46,17.7,100.0,39.0,23.139376,120.138374
08BEAC0A0040,2023-02-25,11:55:49,18.2,94.0,37.0,22.99133,120.230478
08BEAC0A0348,2023-02-25,11:55:53,14.2,75.0,24.0,24.917683,121.250335
08BEAC0A072A,2023-02-25,11:55:54,18.6,100.0,34.0,23.239051,120.271748
08BEAC0A0464,2023-02-25,11:56:08,17.5,85.0,40.0,22.989813,120.203024
08BEAC0A0630,2023-02-25,11:56:09,14.3,83.0,27.0,24.909771,121.084225
08BEAC0A0780,2023-02-25,11:56:13,16.0,93.0,42.0,23.048809,120.17487
08BEAC0A06C0,2023-02-25,11:56:15,24.7,100.0,26.0,23.006714,120.258351
08BEAC0A0398,2023-02-25,11:56:24,16.2,87.0,21.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-25,11:56:24,20.0,100.0,42.0,22.971899,120.353121
08BEAC0A0480,2023-02-25,11:56:26,22.0,100.0,38.0,23.190069,120.192365
