device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-08-06,10:45:20,33.5,100.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,10:45:23,32.7,100.0,11.0,23.741269,120.401443
08BEAC0A0508,2023-08-06,10:45:23,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A06A6,2023-08-06,10:45:33,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,10:45:42,33.8,80.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-08-06,10:45:46,34.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-06,10:46:00,32.2,100.0,14.0,23.190069,120.192365
08BEAC0A0218,2023-08-06,10:46:05,30.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-06,10:46:09,31.8,100.0,15.0,24.960122,121.178153
08BEAC0A0398,2023-08-06,10:46:14,33.6,99.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,10:46:38,31.0,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,10:46:54,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,10:46:55,32.5,100.0,15.0,23.160034,120.18215
08BEAC0A06FA,2023-08-06,10:47:11,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,10:47:13,33.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-06,10:47:21,31.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-06,10:47:34,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-06,10:48:24,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-06,10:48:43,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A0464,2023-08-06,10:48:47,32.1,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,10:48:56,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,10:49:55,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-08-06,10:49:59,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,10:50:11,31.7,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,10:50:15,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-06,10:50:28,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-06,10:50:29,32.0,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,10:50:37,33.5,100.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,10:50:40,32.7,100.0,12.0,23.741269,120.401443
08BEAC0A0508,2023-08-06,10:50:41,31.2,100.0,14.0,23.138713,120.324702
08BEAC0A06A6,2023-08-06,10:50:49,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,10:50:58,33.7,81.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-08-06,10:51:10,34.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-06,10:51:18,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A0218,2023-08-06,10:51:21,30.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-06,10:51:27,31.7,100.0,15.0,24.960122,121.178153
08BEAC0A0398,2023-08-06,10:51:31,33.5,99.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,10:51:54,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,10:52:10,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,10:52:12,32.5,100.0,15.0,23.160034,120.18215
08BEAC0A06FA,2023-08-06,10:52:29,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,10:52:30,33.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-06,10:52:38,31.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-06,10:52:51,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-06,10:53:40,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-06,10:54:04,32.2,100.0,13.0,23.139376,120.138374
08BEAC0A0464,2023-08-06,10:54:09,32.1,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,10:54:11,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,10:55:14,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-08-06,10:55:16,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,10:55:28,31.6,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,10:55:31,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,10:55:45,31.8,100.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-08-06,10:55:45,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-06,10:55:55,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,10:55:56,32.6,100.0,12.0,23.741269,120.401443
08BEAC0A0508,2023-08-06,10:55:59,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A06A6,2023-08-06,10:56:05,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,10:56:14,33.6,81.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,10:56:36,32.2,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-08-06,10:56:40,34.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-06,10:56:43,31.7,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-08-06,10:56:44,30.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,10:56:49,33.3,99.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,10:57:12,31.0,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,10:57:27,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,10:57:31,32.3,100.0,15.0,23.160034,120.18215
08BEAC0A06FA,2023-08-06,10:57:45,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,10:57:47,33.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-06,10:57:57,31.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-06,10:58:33,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-06,10:58:57,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-06,10:59:20,32.2,100.0,15.0,23.139376,120.138374
08BEAC0A0464,2023-08-06,10:59:26,32.1,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,10:59:28,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,11:00:30,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-08-06,11:00:31,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,11:00:45,31.6,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,11:00:49,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-06,11:01:03,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-06,11:01:04,31.8,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,11:01:10,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,11:01:13,32.6,100.0,12.0,23.741269,120.401443
08BEAC0A0508,2023-08-06,11:01:18,31.3,100.0,13.0,23.138713,120.324702
08BEAC0A06A6,2023-08-06,11:01:20,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,11:01:29,33.6,81.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,11:01:52,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A0344,2023-08-06,11:01:58,31.6,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-08-06,11:02:01,30.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,11:02:06,33.3,99.0,14.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-06,11:02:19,34.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-06,11:02:27,31.2,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,11:02:44,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,11:02:48,32.5,100.0,15.0,23.160034,120.18215
08BEAC0A06FA,2023-08-06,11:03:01,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,11:03:06,33.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-06,11:03:14,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-06,11:03:49,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-06,11:04:15,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,11:04:42,32.1,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,11:04:47,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,11:05:01,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-08-06,11:05:45,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-08-06,11:05:48,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,11:06:02,31.6,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,11:06:04,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,11:06:20,31.8,100.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-08-06,11:06:21,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-06,11:06:27,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,11:06:30,32.6,100.0,11.0,23.741269,120.401443
08BEAC0A0508,2023-08-06,11:06:33,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A06A6,2023-08-06,11:06:38,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,11:06:44,33.5,81.0,22.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,11:07:09,32.2,100.0,12.0,23.190069,120.192365
08BEAC0A0344,2023-08-06,11:07:13,31.6,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-08-06,11:07:17,30.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,11:07:22,33.3,99.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,11:07:43,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A084E,2023-08-06,11:07:48,34.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-06,11:08:02,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,11:08:08,32.3,100.0,14.0,23.160034,120.18215
08BEAC0A06FA,2023-08-06,11:08:18,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-06,11:08:30,31.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,11:08:46,33.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,11:09:05,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-06,11:09:31,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,11:10:01,32.1,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,11:10:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,11:10:18,32.3,100.0,15.0,23.139376,120.138374
08BEAC0A0774,2023-08-06,11:11:02,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-08-06,11:11:05,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,11:11:20,31.5,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,11:11:22,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,11:11:37,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0226,2023-08-06,11:11:39,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-06,11:11:44,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,11:11:48,32.5,100.0,12.0,23.741269,120.401443
08BEAC0A0508,2023-08-06,11:11:52,31.3,100.0,12.0,23.138713,120.324702
08BEAC0A06A6,2023-08-06,11:11:55,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,11:11:59,33.3,82.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,11:12:26,32.2,100.0,12.0,23.190069,120.192365
08BEAC0A0344,2023-08-06,11:12:29,31.6,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-08-06,11:12:34,30.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,11:12:38,33.3,99.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,11:13:00,31.2,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,11:13:18,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-06,11:13:20,34.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-06,11:13:23,32.3,100.0,15.0,23.160034,120.18215
08BEAC0A06FA,2023-08-06,11:13:36,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-06,11:13:46,31.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,11:14:02,33.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,11:14:22,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-06,11:14:48,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,11:15:17,32.2,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,11:15:19,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,11:15:39,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-08-06,11:16:18,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-08-06,11:16:22,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,11:16:37,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,11:16:40,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,11:16:54,32.1,100.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-08-06,11:16:56,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-06,11:17:01,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,11:17:04,32.5,100.0,11.0,23.741269,120.401443
08BEAC0A0508,2023-08-06,11:17:12,31.3,100.0,12.0,23.138713,120.324702
08BEAC0A06A6,2023-08-06,11:17:12,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,11:17:16,33.5,82.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,11:17:42,32.2,100.0,14.0,23.190069,120.192365
08BEAC0A0344,2023-08-06,11:17:49,31.5,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-08-06,11:17:52,30.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,11:17:55,33.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,11:18:17,31.2,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,11:18:36,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,11:18:40,32.2,100.0,15.0,23.160034,120.18215
08BEAC0A084E,2023-08-06,11:18:51,34.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-06,11:18:56,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-06,11:19:04,31.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,11:19:18,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,11:19:41,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-06,11:20:05,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,11:20:35,32.2,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,11:20:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,11:20:56,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-08-06,11:21:34,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-08-06,11:21:41,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,11:21:54,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,11:21:58,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,11:22:10,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0226,2023-08-06,11:22:14,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-06,11:22:18,33.5,100.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,11:22:21,32.5,100.0,12.0,23.741269,120.401443
08BEAC0A0508,2023-08-06,11:22:28,31.3,100.0,12.0,23.138713,120.324702
08BEAC0A06A6,2023-08-06,11:22:30,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,11:22:33,33.3,82.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,11:22:58,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A0344,2023-08-06,11:23:05,31.5,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-08-06,11:23:09,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,11:23:11,33.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,11:23:35,31.2,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,11:23:53,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,11:23:58,32.3,100.0,15.0,23.160034,120.18215
08BEAC0A06FA,2023-08-06,11:24:11,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-06,11:24:20,31.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,11:24:33,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-06,11:24:40,34.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-06,11:24:58,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-06,11:25:21,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,11:25:49,32.2,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,11:25:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,11:26:27,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-08-06,11:26:51,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-08-06,11:27:00,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,11:27:12,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,11:27:14,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,11:27:25,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0226,2023-08-06,11:27:31,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-06,11:27:34,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,11:27:38,32.5,100.0,13.0,23.741269,120.401443
08BEAC0A0508,2023-08-06,11:27:46,31.3,100.0,13.0,23.138713,120.324702
08BEAC0A06A6,2023-08-06,11:27:46,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,11:27:51,33.2,83.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,11:28:15,32.2,100.0,14.0,23.190069,120.192365
08BEAC0A0344,2023-08-06,11:28:20,31.5,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-08-06,11:28:25,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,11:28:28,33.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,11:28:54,30.8,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,11:29:12,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,11:29:14,32.3,100.0,15.0,23.160034,120.18215
08BEAC0A06FA,2023-08-06,11:29:29,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-06,11:29:36,31.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,11:29:53,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,11:30:15,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-06,11:30:22,34.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-06,11:30:39,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,11:31:07,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,11:31:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,11:31:47,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-08-06,11:32:11,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-08-06,11:32:18,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,11:32:31,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,11:32:32,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,11:32:43,32.1,100.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-08-06,11:32:47,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-06,11:32:50,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,11:32:53,32.5,100.0,11.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,11:33:01,32.2,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,11:33:06,33.1,83.0,19.0,24.9751,121.269826
08BEAC0A0780,2023-08-06,11:33:06,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-06,11:33:32,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A0344,2023-08-06,11:33:38,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-08-06,11:33:41,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,11:33:44,33.3,100.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,11:34:11,31.2,100.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,11:34:30,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-06,11:34:44,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-06,11:34:51,31.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,11:35:10,33.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,11:35:31,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-06,11:35:47,34.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-06,11:35:57,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-06,11:36:24,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,11:36:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,11:37:05,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-08-06,11:37:28,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-08-06,11:37:36,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,11:37:46,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,11:37:51,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,11:37:59,32.1,100.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-08-06,11:38:04,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-06,11:38:08,33.5,100.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,11:38:09,32.5,100.0,11.0,23.741269,120.401443
08BEAC0A0508,2023-08-06,11:38:14,31.5,100.0,14.0,23.138713,120.324702
08BEAC0A06A6,2023-08-06,11:38:17,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,11:38:21,33.1,84.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,11:38:50,32.1,100.0,13.0,23.190069,120.192365
08BEAC0A0344,2023-08-06,11:38:56,31.5,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-08-06,11:38:57,30.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,11:39:01,33.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,11:39:28,31.1,100.0,14.0,23.003578,120.240161
08BEAC0A0640,2023-08-06,11:39:42,32.2,100.0,14.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,11:39:46,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-06,11:40:00,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-06,11:40:06,31.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,11:40:28,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,11:40:47,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-06,11:41:14,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-06,11:41:18,34.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-06,11:41:41,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-08-06,11:41:48,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,11:42:30,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-08-06,11:42:45,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-08-06,11:42:52,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-06,11:43:03,31.3,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,11:43:08,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,11:43:16,32.1,100.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-08-06,11:43:20,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-06,11:43:24,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,11:43:27,32.5,100.0,10.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,11:43:34,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,11:43:37,33.1,84.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,11:44:06,32.2,100.0,14.0,23.190069,120.192365
08BEAC0A0344,2023-08-06,11:44:13,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-08-06,11:44:15,30.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,11:44:18,33.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-06,11:44:37,31.3,100.0,14.0,23.138713,120.324702
