device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-05-23,21:07:11,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-23,21:07:17,26.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,21:07:21,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,21:07:23,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,21:07:30,26.7,100.0,25.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,21:07:30,29.0,100.0,35.0,22.993712,120.176398
08BEAC0A0578,2023-05-23,21:07:38,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-23,21:07:42,28.3,98.0,44.0,23.003578,120.240161
08BEAC0A0480,2023-05-23,21:07:46,29.8,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,21:07:51,28.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,21:08:10,27.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-23,21:08:23,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-23,21:08:27,29.7,100.0,35.0,22.919155,120.217373
08BEAC0A06FA,2023-05-23,21:08:31,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-23,21:08:44,27.3,100.0,45.0,23.138713,120.324702
08BEAC0A039A,2023-05-23,21:08:59,28.7,100.0,36.0,23.296522,120.16969
08BEAC0A0678,2023-05-23,21:09:06,28.5,100.0,32.0,23.139376,120.138374
08BEAC0A019A,2023-05-23,21:09:33,28.2,100.0,41.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,21:09:36,24.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,21:09:44,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-23,21:10:09,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-05-23,21:10:15,28.0,100.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,21:10:26,28.5,100.0,37.0,22.99133,120.230478
08BEAC0A0226,2023-05-23,21:10:38,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-23,21:10:40,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,21:10:43,31.7,96.0,11.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,21:10:45,28.5,95.0,27.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-23,21:10:59,26.1,100.0,75.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-23,21:11:02,24.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-23,21:11:22,17.5,100.0,14.0,24.255491,121.258994
08BEAC0A0600,2023-05-23,21:11:26,28.3,100.0,43.0,23.354354,120.360016
08BEAC0A05B8,2023-05-23,21:11:27,27.1,100.0,39.0,23.237662,120.175428
08BEAC0A0640,2023-05-23,21:11:29,27.6,100.0,41.0,23.160034,120.18215
08BEAC0A0418,2023-05-23,21:11:36,24.2,100.0,13.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,21:11:38,26.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-23,21:11:51,26.1,74.0,13.0,24.9751,121.269826
08BEAC0A0780,2023-05-23,21:11:54,26.2,100.0,31.0,23.048983,120.174614
08BEAC0A06A6,2023-05-23,21:12:12,28.5,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,21:12:31,26.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-23,21:12:32,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-05-23,21:12:38,29.0,100.0,25.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,21:12:41,32.3,100.0,16.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,21:12:46,26.7,100.0,29.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,21:12:46,29.0,100.0,35.0,22.993712,120.176398
08BEAC0A0578,2023-05-23,21:12:55,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-23,21:12:59,28.3,99.0,45.0,23.003578,120.240161
08BEAC0A0480,2023-05-23,21:13:02,29.8,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,21:13:08,28.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,21:13:25,27.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-23,21:13:38,30.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-23,21:13:43,29.7,100.0,36.0,22.919155,120.217373
08BEAC0A06FA,2023-05-23,21:13:48,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-23,21:14:01,27.1,100.0,44.0,23.138713,120.324702
08BEAC0A039A,2023-05-23,21:14:15,28.6,100.0,34.0,23.296522,120.16969
08BEAC0A0678,2023-05-23,21:14:34,28.5,100.0,32.0,23.139376,120.138374
08BEAC0A019A,2023-05-23,21:14:53,28.2,100.0,43.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,21:14:54,24.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,21:15:03,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-23,21:15:27,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-05-23,21:15:30,28.0,100.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,21:15:42,28.5,100.0,37.0,22.99133,120.230478
08BEAC0A0226,2023-05-23,21:15:54,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-23,21:15:55,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,21:16:00,31.7,97.0,11.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,21:16:04,28.6,95.0,28.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-23,21:16:15,26.1,100.0,68.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-23,21:16:22,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-23,21:16:39,17.6,100.0,13.0,24.255491,121.258994
08BEAC0A0600,2023-05-23,21:16:41,28.2,100.0,43.0,23.354354,120.360016
08BEAC0A05B8,2023-05-23,21:16:44,27.1,100.0,39.0,23.237662,120.175428
08BEAC0A0640,2023-05-23,21:16:46,27.7,100.0,40.0,23.160034,120.18215
08BEAC0A0418,2023-05-23,21:16:54,24.3,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,21:16:56,26.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-23,21:17:08,26.1,74.0,13.0,24.9751,121.269826
08BEAC0A0780,2023-05-23,21:17:12,26.3,100.0,30.0,23.048983,120.174614
08BEAC0A06A6,2023-05-23,21:17:29,28.3,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,21:17:49,26.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,21:17:54,29.0,100.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,21:17:58,32.3,100.0,14.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,21:18:02,26.7,100.0,31.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,21:18:04,29.0,100.0,35.0,22.993712,120.176398
08BEAC0A0578,2023-05-23,21:18:11,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-23,21:18:17,28.3,98.0,44.0,23.003578,120.240161
08BEAC0A0480,2023-05-23,21:18:19,29.8,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,21:18:26,28.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,21:18:40,27.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,21:18:58,29.8,100.0,35.0,22.919155,120.217373
08BEAC0A0800,2023-05-23,21:18:58,30.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A06FA,2023-05-23,21:19:05,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-23,21:19:18,27.1,100.0,42.0,23.138713,120.324702
08BEAC0A039A,2023-05-23,21:19:31,28.6,100.0,33.0,23.296522,120.16969
08BEAC0A0678,2023-05-23,21:19:52,28.6,100.0,33.0,23.139376,120.138374
08BEAC0A019A,2023-05-23,21:20:09,28.2,100.0,42.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,21:20:11,24.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,21:20:19,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-23,21:20:43,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-05-23,21:20:47,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,21:20:57,28.6,100.0,38.0,22.99133,120.230478
08BEAC0A0226,2023-05-23,21:21:10,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-23,21:21:12,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,21:21:17,31.7,97.0,11.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,21:21:19,28.6,95.0,30.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-23,21:21:32,26.1,100.0,73.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-23,21:21:39,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-23,21:21:56,17.5,100.0,14.0,24.255491,121.258994
08BEAC0A0600,2023-05-23,21:21:57,28.3,100.0,44.0,23.354354,120.360016
08BEAC0A05B8,2023-05-23,21:22:01,27.1,100.0,38.0,23.237662,120.175428
08BEAC0A0640,2023-05-23,21:22:03,27.6,100.0,39.0,23.160034,120.18215
08BEAC0A0418,2023-05-23,21:22:11,24.5,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,21:22:12,26.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-23,21:22:23,26.2,75.0,13.0,24.9751,121.269826
08BEAC0A0780,2023-05-23,21:22:28,26.5,100.0,28.0,23.048983,120.174614
08BEAC0A06A6,2023-05-23,21:22:44,28.3,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-05-23,21:23:06,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-23,21:23:06,26.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,21:23:11,29.0,100.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,21:23:15,32.5,100.0,16.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,21:23:19,26.7,100.0,32.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,21:23:21,28.8,100.0,35.0,22.993712,120.176398
08BEAC0A0578,2023-05-23,21:23:27,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-23,21:23:35,28.2,99.0,44.0,23.003578,120.240161
08BEAC0A0480,2023-05-23,21:23:36,29.8,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,21:23:42,28.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,21:23:57,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,21:24:15,29.8,100.0,37.0,22.919155,120.217373
08BEAC0A0800,2023-05-23,21:24:19,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A06FA,2023-05-23,21:24:21,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-23,21:24:35,27.1,100.0,42.0,23.138713,120.324702
08BEAC0A039A,2023-05-23,21:24:49,28.7,100.0,33.0,23.296522,120.16969
08BEAC0A0678,2023-05-23,21:25:17,28.5,100.0,32.0,23.139376,120.138374
08BEAC0A019A,2023-05-23,21:25:26,28.2,100.0,44.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,21:25:28,24.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,21:25:36,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-23,21:25:58,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-05-23,21:26:03,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,21:26:14,28.6,100.0,37.0,22.99133,120.230478
08BEAC0A0226,2023-05-23,21:26:27,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-23,21:26:31,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,21:26:33,31.7,97.0,12.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,21:26:35,28.5,95.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-23,21:26:50,26.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-23,21:26:57,25.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-23,21:27:14,17.6,100.0,12.0,24.255491,121.258994
08BEAC0A0600,2023-05-23,21:27:17,28.5,100.0,44.0,23.354354,120.360016
08BEAC0A05B8,2023-05-23,21:27:18,27.1,100.0,36.0,23.237662,120.175428
08BEAC0A0640,2023-05-23,21:27:19,27.6,100.0,40.0,23.160034,120.18215
08BEAC0A0418,2023-05-23,21:27:26,24.3,100.0,11.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,21:27:27,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-23,21:27:40,26.3,74.0,14.0,24.9751,121.269826
08BEAC0A0780,2023-05-23,21:27:45,26.3,100.0,29.0,23.048983,120.174614
08BEAC0A06A6,2023-05-23,21:28:00,28.1,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,21:28:22,26.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,21:28:27,28.8,100.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,21:28:29,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A0830,2023-05-23,21:28:29,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-23,21:28:35,26.6,100.0,32.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,21:28:38,29.0,100.0,36.0,22.993712,120.176398
08BEAC0A0578,2023-05-23,21:28:43,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-23,21:28:50,28.2,99.0,44.0,23.003578,120.240161
08BEAC0A0480,2023-05-23,21:28:54,29.7,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,21:29:00,28.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,21:29:12,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,21:29:31,29.8,100.0,36.0,22.919155,120.217373
08BEAC0A0800,2023-05-23,21:29:37,31.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A06FA,2023-05-23,21:29:38,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-23,21:29:54,27.1,100.0,41.0,23.138713,120.324702
08BEAC0A039A,2023-05-23,21:30:04,28.6,100.0,32.0,23.296522,120.16969
08BEAC0A0678,2023-05-23,21:30:35,28.6,100.0,32.0,23.139376,120.138374
08BEAC0A019A,2023-05-23,21:30:41,28.2,100.0,44.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,21:30:44,24.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,21:30:51,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-23,21:31:14,31.5,100.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-05-23,21:31:20,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,21:31:30,28.5,100.0,38.0,22.99133,120.230478
08BEAC0A0226,2023-05-23,21:31:44,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-23,21:31:48,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,21:31:49,31.7,97.0,11.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,21:31:52,28.3,96.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-23,21:32:07,26.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-23,21:32:14,25.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-23,21:32:30,17.6,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-23,21:32:35,27.1,100.0,35.0,23.237662,120.175428
08BEAC0A0600,2023-05-23,21:32:35,28.3,100.0,43.0,23.354354,120.360016
08BEAC0A0640,2023-05-23,21:32:35,27.6,100.0,40.0,23.160034,120.18215
08BEAC0A0418,2023-05-23,21:32:42,24.3,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,21:32:44,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-23,21:32:58,26.3,74.0,13.0,24.9751,121.269826
08BEAC0A0780,2023-05-23,21:33:00,26.3,100.0,30.0,23.048983,120.174614
08BEAC0A06A6,2023-05-23,21:33:15,28.0,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,21:33:40,26.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,21:33:44,28.7,100.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,21:33:46,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A0830,2023-05-23,21:33:48,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-23,21:33:52,26.5,100.0,31.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,21:33:54,29.0,100.0,35.0,22.993712,120.176398
08BEAC0A0578,2023-05-23,21:34:01,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-23,21:34:05,28.2,99.0,43.0,23.003578,120.240161
08BEAC0A0480,2023-05-23,21:34:11,29.8,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,21:34:15,28.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,21:34:29,27.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,21:34:47,29.8,100.0,35.0,22.919155,120.217373
08BEAC0A0800,2023-05-23,21:34:54,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A06FA,2023-05-23,21:34:55,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-23,21:35:15,26.8,100.0,41.0,23.138713,120.324702
08BEAC0A039A,2023-05-23,21:35:21,28.6,100.0,30.0,23.296522,120.16969
08BEAC0A0678,2023-05-23,21:35:50,28.6,100.0,32.0,23.139376,120.138374
08BEAC0A019A,2023-05-23,21:36:00,28.2,100.0,43.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,21:36:02,24.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,21:36:06,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-23,21:36:29,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-05-23,21:36:36,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,21:36:47,28.5,100.0,38.0,22.99133,120.230478
08BEAC0A0226,2023-05-23,21:37:01,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-23,21:37:02,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,21:37:05,31.6,97.0,12.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,21:37:08,28.3,96.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-23,21:37:24,26.3,100.0,76.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-23,21:37:31,25.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-23,21:37:46,17.3,100.0,15.0,24.255491,121.258994
08BEAC0A05B8,2023-05-23,21:37:50,27.0,100.0,34.0,23.237662,120.175428
08BEAC0A0640,2023-05-23,21:37:51,27.5,100.0,41.0,23.160034,120.18215
08BEAC0A0600,2023-05-23,21:37:53,28.3,100.0,42.0,23.354354,120.360016
08BEAC0A0418,2023-05-23,21:37:59,24.3,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,21:38:01,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-23,21:38:15,26.3,74.0,13.0,24.9751,121.269826
08BEAC0A0780,2023-05-23,21:38:18,26.3,100.0,30.0,23.048983,120.174614
08BEAC0A06A6,2023-05-23,21:38:30,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,21:38:55,27.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,21:39:03,29.0,100.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,21:39:03,32.3,100.0,15.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,21:39:06,26.3,100.0,34.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,21:39:09,29.0,100.0,34.0,22.993712,120.176398
08BEAC0A0578,2023-05-23,21:39:21,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-23,21:39:22,28.2,99.0,43.0,23.003578,120.240161
08BEAC0A0480,2023-05-23,21:39:26,29.8,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,21:39:33,28.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,21:39:46,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,21:40:03,29.8,100.0,35.0,22.919155,120.217373
08BEAC0A0800,2023-05-23,21:40:11,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A06FA,2023-05-23,21:40:12,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-23,21:40:32,26.6,100.0,40.0,23.138713,120.324702
08BEAC0A039A,2023-05-23,21:40:37,28.6,100.0,29.0,23.296522,120.16969
08BEAC0A0678,2023-05-23,21:41:08,28.5,100.0,35.0,23.139376,120.138374
08BEAC0A019A,2023-05-23,21:41:16,28.2,100.0,43.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,21:41:20,24.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,21:41:23,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-23,21:41:44,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-05-23,21:41:53,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,21:42:05,28.6,100.0,40.0,22.99133,120.230478
08BEAC0A0226,2023-05-23,21:42:17,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-23,21:42:19,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,21:42:21,31.7,97.0,10.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,21:42:23,28.3,96.0,33.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-23,21:42:39,26.2,100.0,73.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-23,21:43:03,17.3,100.0,14.0,24.255491,121.258994
08BEAC0A05B8,2023-05-23,21:43:06,27.0,100.0,32.0,23.237662,120.175428
08BEAC0A0640,2023-05-23,21:43:06,27.5,100.0,41.0,23.160034,120.18215
08BEAC0A0600,2023-05-23,21:43:10,28.5,100.0,43.0,23.354354,120.360016
08BEAC0A0418,2023-05-23,21:43:15,24.2,100.0,13.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,21:43:18,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-23,21:43:31,26.2,74.0,14.0,24.9751,121.269826
08BEAC0A0780,2023-05-23,21:43:34,26.5,100.0,30.0,23.048983,120.174614
08BEAC0A06A6,2023-05-23,21:43:46,28.1,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,21:44:11,27.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,21:44:20,29.1,100.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,21:44:20,32.3,100.0,16.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,21:44:24,26.3,100.0,34.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,21:44:24,29.0,100.0,33.0,22.993712,120.176398
08BEAC0A0742,2023-05-23,21:44:37,28.2,99.0,43.0,23.003578,120.240161
08BEAC0A0578,2023-05-23,21:44:38,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-23,21:44:43,29.8,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-05-23,21:44:48,28.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-23,21:45:00,27.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,21:45:19,30.0,100.0,36.0,22.919155,120.217373
08BEAC0A0800,2023-05-23,21:45:25,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A06FA,2023-05-23,21:45:27,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-23,21:45:50,26.5,100.0,40.0,23.138713,120.324702
08BEAC0A039A,2023-05-23,21:45:54,28.7,100.0,29.0,23.296522,120.16969
08BEAC0A0678,2023-05-23,21:46:26,28.3,100.0,36.0,23.139376,120.138374
08BEAC0A019A,2023-05-23,21:46:32,28.2,100.0,43.0,23.3199,120.34515
08BEAC0A04EC,2023-05-23,21:46:37,24.5,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-05-23,21:46:40,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-23,21:47:01,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-05-23,21:47:08,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A0040,2023-05-23,21:47:22,28.6,100.0,40.0,22.99133,120.230478
08BEAC0A0226,2023-05-23,21:47:34,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-23,21:47:35,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-05-23,21:47:38,28.3,96.0,33.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-23,21:47:38,31.6,97.0,11.0,23.143408,120.272745
08BEAC0A0218,2023-05-23,21:47:57,26.5,100.0,78.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-23,21:48:03,25.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-23,21:48:20,17.3,100.0,15.0,24.255491,121.258994
08BEAC0A05B8,2023-05-23,21:48:24,27.0,100.0,32.0,23.237662,120.175428
08BEAC0A0640,2023-05-23,21:48:24,27.5,100.0,40.0,23.160034,120.18215
08BEAC0A0600,2023-05-23,21:48:26,28.6,100.0,44.0,23.354354,120.360016
08BEAC0A0418,2023-05-23,21:48:34,24.3,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,21:48:35,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-23,21:48:47,26.1,75.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-05-23,21:48:50,26.3,100.0,30.0,23.048983,120.174614
08BEAC0A089E,2023-05-23,21:49:27,27.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,21:49:37,29.0,100.0,29.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,21:49:38,32.3,100.0,16.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,21:49:40,26.2,100.0,35.0,23.741269,120.401443
08BEAC0A06EA,2023-05-23,21:49:40,29.0,100.0,30.0,22.993712,120.176398
08BEAC0A0742,2023-05-23,21:49:53,28.2,99.0,44.0,23.003578,120.240161
