device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-05-10,08:58:18,26.6,100.0,26.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,08:58:41,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-05-10,08:58:46,27.8,95.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-05-10,08:58:52,28.7,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-05-10,08:59:17,29.1,100.0,27.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,08:59:22,30.5,100.0,33.0,23.296522,120.16969
08BEAC0A06EA,2023-05-10,08:59:28,28.7,100.0,31.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,08:59:34,30.2,92.0,30.0,23.158097,120.170618
08BEAC0A05AC,2023-05-10,08:59:44,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-05-10,08:59:48,28.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-10,08:59:54,29.2,100.0,36.0,23.237662,120.175428
08BEAC0A0774,2023-05-10,08:59:54,28.5,81.0,21.0,22.992411,120.294135
08BEAC0A0800,2023-05-10,09:00:06,30.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,09:00:10,29.1,82.0,21.0,23.143408,120.272745
08BEAC0A0040,2023-05-10,09:00:16,29.5,97.0,32.0,22.99133,120.230478
08BEAC0A01AA,2023-05-10,09:00:21,27.3,69.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-05-10,09:00:26,29.1,100.0,34.0,23.160034,120.18215
08BEAC0A0464,2023-05-10,09:00:39,28.5,88.0,32.0,22.989813,120.203024
08BEAC0A0226,2023-05-10,09:00:41,28.7,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-10,09:00:42,30.3,98.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-10,09:00:47,31.8,97.0,29.0,23.006714,120.258351
08BEAC0A0742,2023-05-10,09:00:47,28.6,77.0,35.0,23.003578,120.240161
08BEAC0A0678,2023-05-10,09:01:16,29.0,100.0,32.0,23.139376,120.138374
08BEAC0A0340,2023-05-10,09:01:23,28.8,99.0,34.0,22.919155,120.217373
08BEAC0A07A2,2023-05-10,09:01:34,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,09:01:51,28.1,100.0,48.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,09:01:55,27.3,100.0,33.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-10,09:02:07,27.7,100.0,37.0,23.354354,120.360016
08BEAC0A0508,2023-05-10,09:02:08,28.0,100.0,33.0,23.138713,120.324702
08BEAC0A0296,2023-05-10,09:02:10,26.2,100.0,24.0,23.741269,120.401443
08BEAC0A0218,2023-05-10,09:02:39,27.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,09:02:48,29.1,85.0,34.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,09:02:52,27.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-10,09:02:57,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-10,09:03:04,27.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-10,09:03:10,25.5,88.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-05-10,09:03:13,28.3,100.0,68.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-10,09:03:17,28.7,100.0,32.0,23.190069,120.192365
08BEAC0A0418,2023-05-10,09:03:35,26.6,100.0,27.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,09:03:57,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-05-10,09:04:05,27.7,96.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-10,09:04:11,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-05-10,09:04:33,29.3,100.0,26.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,09:04:37,30.5,100.0,34.0,23.296522,120.16969
08BEAC0A06EA,2023-05-10,09:04:45,28.7,100.0,32.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,09:04:51,30.2,92.0,30.0,23.158097,120.170618
08BEAC0A05AC,2023-05-10,09:05:01,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-05-10,09:05:06,28.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-10,09:05:11,29.1,100.0,36.0,23.237662,120.175428
08BEAC0A0774,2023-05-10,09:05:11,28.5,82.0,19.0,22.992411,120.294135
08BEAC0A0800,2023-05-10,09:05:23,30.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,09:05:27,29.3,82.0,22.0,23.143408,120.272745
08BEAC0A0040,2023-05-10,09:05:33,29.2,97.0,31.0,22.99133,120.230478
08BEAC0A01AA,2023-05-10,09:05:38,27.3,69.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-05-10,09:05:43,29.1,100.0,33.0,23.160034,120.18215
08BEAC0A0464,2023-05-10,09:05:55,28.5,88.0,32.0,22.989813,120.203024
08BEAC0A0226,2023-05-10,09:05:59,28.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-10,09:06:03,30.3,97.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-10,09:06:04,31.8,97.0,30.0,23.006714,120.258351
08BEAC0A0742,2023-05-10,09:06:09,28.6,79.0,35.0,23.003578,120.240161
08BEAC0A0678,2023-05-10,09:06:36,29.2,100.0,32.0,23.139376,120.138374
08BEAC0A0340,2023-05-10,09:06:44,28.8,98.0,32.0,22.919155,120.217373
08BEAC0A07A2,2023-05-10,09:06:52,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,09:07:08,28.3,100.0,42.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,09:07:13,27.2,100.0,33.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-10,09:07:24,27.8,100.0,36.0,23.354354,120.360016
08BEAC0A0296,2023-05-10,09:07:32,26.2,100.0,24.0,23.741269,120.401443
08BEAC0A0508,2023-05-10,09:07:57,27.7,100.0,32.0,23.138713,120.324702
08BEAC0A0218,2023-05-10,09:07:58,27.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,09:08:06,29.1,85.0,34.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,09:08:09,27.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-10,09:08:12,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-10,09:08:23,27.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-10,09:08:25,25.5,89.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-05-10,09:08:31,28.3,100.0,76.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-10,09:08:36,28.8,100.0,33.0,23.190069,120.192365
08BEAC0A0418,2023-05-10,09:08:53,26.6,100.0,26.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,09:09:14,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-05-10,09:09:21,27.7,96.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-10,09:09:28,28.6,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-05-10,09:09:49,29.3,100.0,26.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,09:09:55,30.3,100.0,32.0,23.296522,120.16969
08BEAC0A06EA,2023-05-10,09:10:04,28.7,100.0,32.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,09:10:10,30.3,92.0,31.0,23.158097,120.170618
08BEAC0A05AC,2023-05-10,09:10:18,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-05-10,09:10:25,28.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-10,09:10:29,29.0,100.0,36.0,23.237662,120.175428
08BEAC0A0774,2023-05-10,09:10:32,28.5,81.0,19.0,22.992411,120.294135
08BEAC0A0800,2023-05-10,09:10:41,31.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,09:10:47,29.5,82.0,21.0,23.143408,120.272745
08BEAC0A01AA,2023-05-10,09:10:56,27.3,69.0,31.0,24.9751,121.269826
08BEAC0A0040,2023-05-10,09:11:00,29.1,98.0,31.0,22.99133,120.230478
08BEAC0A0640,2023-05-10,09:11:00,29.1,100.0,34.0,23.160034,120.18215
08BEAC0A0464,2023-05-10,09:11:15,28.5,88.0,31.0,22.989813,120.203024
08BEAC0A0226,2023-05-10,09:11:16,28.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-10,09:11:18,30.2,96.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-10,09:11:22,31.8,98.0,29.0,23.006714,120.258351
08BEAC0A0742,2023-05-10,09:11:24,28.3,80.0,35.0,23.003578,120.240161
08BEAC0A0340,2023-05-10,09:12:01,29.0,99.0,32.0,22.919155,120.217373
08BEAC0A0678,2023-05-10,09:12:04,29.3,100.0,33.0,23.139376,120.138374
08BEAC0A07A2,2023-05-10,09:12:11,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,09:12:24,28.0,100.0,43.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,09:12:31,27.1,100.0,33.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-10,09:12:42,27.8,100.0,36.0,23.354354,120.360016
08BEAC0A0296,2023-05-10,09:12:51,26.2,100.0,25.0,23.741269,120.401443
08BEAC0A0218,2023-05-10,09:13:15,27.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,09:13:22,29.1,85.0,34.0,23.3199,120.34515
08BEAC0A0508,2023-05-10,09:13:23,27.8,100.0,32.0,23.138713,120.324702
08BEAC0A084E,2023-05-10,09:13:27,27.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-10,09:13:30,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-10,09:13:42,25.5,90.0,27.0,24.960122,121.178153
08BEAC0A0880,2023-05-10,09:13:45,27.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-10,09:13:49,28.5,100.0,83.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-10,09:13:52,28.8,100.0,32.0,23.190069,120.192365
08BEAC0A0418,2023-05-10,09:14:11,26.5,100.0,27.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,09:14:30,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-05-10,09:14:38,27.7,95.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-10,09:14:46,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-05-10,09:15:05,29.0,100.0,27.0,24.936085,121.223586
08BEAC0A06EA,2023-05-10,09:15:22,28.6,100.0,32.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,09:15:28,30.3,92.0,31.0,23.158097,120.170618
08BEAC0A05AC,2023-05-10,09:15:34,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-05-10,09:15:43,28.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-10,09:15:44,28.8,100.0,35.0,23.237662,120.175428
08BEAC0A0774,2023-05-10,09:15:50,28.6,82.0,20.0,22.992411,120.294135
08BEAC0A0800,2023-05-10,09:15:56,30.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,09:16:04,29.6,82.0,22.0,23.143408,120.272745
08BEAC0A01AA,2023-05-10,09:16:13,27.2,69.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-05-10,09:16:16,29.1,100.0,34.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,09:16:18,29.2,98.0,30.0,22.99133,120.230478
08BEAC0A0226,2023-05-10,09:16:31,28.2,91.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-05-10,09:16:35,28.5,88.0,31.0,22.989813,120.203024
08BEAC0A0156,2023-05-10,09:16:36,30.2,97.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-10,09:16:40,31.8,98.0,29.0,23.006714,120.258351
08BEAC0A0742,2023-05-10,09:16:53,28.3,81.0,35.0,23.003578,120.240161
08BEAC0A0340,2023-05-10,09:17:17,29.0,99.0,31.0,22.919155,120.217373
08BEAC0A0678,2023-05-10,09:17:21,29.3,100.0,33.0,23.139376,120.138374
08BEAC0A07A2,2023-05-10,09:17:29,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,09:17:41,28.1,100.0,34.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,09:17:48,27.2,100.0,33.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-10,09:17:59,27.8,100.0,38.0,23.354354,120.360016
08BEAC0A0296,2023-05-10,09:18:09,26.2,100.0,22.0,23.741269,120.401443
08BEAC0A0218,2023-05-10,09:18:33,27.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,09:18:40,29.0,85.0,34.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,09:18:44,27.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-10,09:18:50,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-10,09:18:59,25.3,90.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-05-10,09:19:07,28.6,100.0,61.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-10,09:19:09,28.8,100.0,31.0,23.190069,120.192365
08BEAC0A0880,2023-05-10,09:19:09,27.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,09:19:30,26.2,100.0,27.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,09:19:48,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-05-10,09:19:56,27.7,95.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-10,09:20:04,28.3,100.0,34.0,22.977305,120.186438
08BEAC0A04EC,2023-05-10,09:20:21,28.6,100.0,27.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,09:20:23,30.3,100.0,33.0,23.296522,120.16969
08BEAC0A06EA,2023-05-10,09:20:40,28.6,100.0,32.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,09:20:44,30.3,92.0,31.0,23.158097,120.170618
08BEAC0A05AC,2023-05-10,09:20:53,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-05-10,09:21:01,28.7,100.0,35.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,09:21:01,28.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-10,09:21:09,28.7,83.0,19.0,22.992411,120.294135
08BEAC0A0800,2023-05-10,09:21:11,30.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,09:21:20,29.7,82.0,24.0,23.143408,120.272745
08BEAC0A01AA,2023-05-10,09:21:31,27.2,69.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-05-10,09:21:35,29.0,100.0,35.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,09:21:36,29.3,97.0,30.0,22.99133,120.230478
08BEAC0A0226,2023-05-10,09:21:46,28.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-05-10,09:21:51,28.5,88.0,31.0,22.989813,120.203024
08BEAC0A0156,2023-05-10,09:21:54,30.1,97.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-10,09:21:58,31.8,98.0,29.0,23.006714,120.258351
08BEAC0A0742,2023-05-10,09:22:10,28.3,81.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-05-10,09:22:33,29.1,99.0,31.0,22.919155,120.217373
08BEAC0A0678,2023-05-10,09:22:45,29.1,100.0,33.0,23.139376,120.138374
08BEAC0A07A2,2023-05-10,09:22:48,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,09:22:58,27.6,100.0,33.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,09:23:04,27.2,100.0,33.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-10,09:23:18,28.0,100.0,38.0,23.354354,120.360016
08BEAC0A0296,2023-05-10,09:23:27,26.1,100.0,23.0,23.741269,120.401443
08BEAC0A0218,2023-05-10,09:23:50,27.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,09:23:57,29.1,85.0,36.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,09:24:02,27.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-10,09:24:09,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-10,09:24:17,25.3,90.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-05-10,09:24:24,28.6,100.0,90.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-10,09:24:26,28.8,100.0,31.0,23.190069,120.192365
08BEAC0A0880,2023-05-10,09:24:30,27.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,09:24:47,26.1,100.0,27.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,09:25:04,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-05-10,09:25:11,27.6,95.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-10,09:25:23,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-05-10,09:25:36,28.3,100.0,27.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,09:25:40,30.3,100.0,32.0,23.296522,120.16969
08BEAC0A06EA,2023-05-10,09:25:56,28.6,100.0,33.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,09:26:02,30.3,92.0,31.0,23.158097,120.170618
08BEAC0A05AC,2023-05-10,09:26:11,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-05-10,09:26:17,28.7,100.0,35.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,09:26:19,28.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-10,09:26:24,28.6,84.0,22.0,22.992411,120.294135
08BEAC0A0800,2023-05-10,09:26:30,30.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,09:26:36,29.8,82.0,24.0,23.143408,120.272745
08BEAC0A01AA,2023-05-10,09:26:48,27.2,69.0,32.0,24.9751,121.269826
08BEAC0A0640,2023-05-10,09:26:52,28.8,100.0,35.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,09:26:55,29.2,97.0,31.0,22.99133,120.230478
08BEAC0A0226,2023-05-10,09:27:03,28.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-05-10,09:27:06,28.5,88.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-05-10,09:27:12,30.0,97.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-10,09:27:16,31.8,99.0,29.0,23.006714,120.258351
08BEAC0A0742,2023-05-10,09:27:31,28.3,80.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-05-10,09:27:49,29.0,99.0,30.0,22.919155,120.217373
08BEAC0A07A2,2023-05-10,09:28:05,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,09:28:15,27.7,100.0,43.0,22.956295,120.248057
08BEAC0A0678,2023-05-10,09:28:16,29.2,100.0,34.0,23.139376,120.138374
08BEAC0A072A,2023-05-10,09:28:23,27.2,100.0,33.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-10,09:28:42,28.0,100.0,39.0,23.354354,120.360016
08BEAC0A0296,2023-05-10,09:28:43,26.1,100.0,25.0,23.741269,120.401443
08BEAC0A0218,2023-05-10,09:29:07,27.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,09:29:17,29.0,86.0,37.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,09:29:18,27.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-10,09:29:28,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-10,09:29:33,25.5,91.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-05-10,09:29:43,28.7,100.0,92.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-10,09:29:45,28.8,100.0,31.0,23.190069,120.192365
08BEAC0A0880,2023-05-10,09:29:47,27.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,09:30:06,26.1,100.0,28.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,09:30:25,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-05-10,09:30:29,27.5,95.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-10,09:30:40,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-05-10,09:30:56,28.2,100.0,28.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,09:31:01,30.2,100.0,32.0,23.296522,120.16969
08BEAC0A06EA,2023-05-10,09:31:14,28.6,100.0,33.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,09:31:19,30.2,91.0,32.0,23.158097,120.170618
08BEAC0A05AC,2023-05-10,09:31:29,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-05-10,09:31:35,28.8,100.0,35.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,09:31:36,28.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-10,09:31:43,28.5,85.0,22.0,22.992411,120.294135
08BEAC0A0800,2023-05-10,09:31:46,31.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,09:31:55,29.8,82.0,25.0,23.143408,120.272745
08BEAC0A01AA,2023-05-10,09:32:04,27.2,69.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-05-10,09:32:10,28.7,100.0,35.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,09:32:16,29.2,98.0,31.0,22.99133,120.230478
08BEAC0A0226,2023-05-10,09:32:21,28.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-05-10,09:32:26,28.5,88.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-05-10,09:32:29,29.7,97.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-10,09:32:34,31.8,100.0,30.0,23.006714,120.258351
08BEAC0A0742,2023-05-10,09:32:49,28.3,80.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-05-10,09:33:06,29.0,100.0,31.0,22.919155,120.217373
08BEAC0A07A2,2023-05-10,09:33:22,26.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,09:33:32,28.0,100.0,38.0,22.956295,120.248057
08BEAC0A0678,2023-05-10,09:33:42,29.1,100.0,34.0,23.139376,120.138374
08BEAC0A072A,2023-05-10,09:33:42,27.2,100.0,33.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-10,09:34:00,26.1,100.0,27.0,23.741269,120.401443
08BEAC0A0600,2023-05-10,09:34:02,28.0,100.0,40.0,23.354354,120.360016
08BEAC0A0218,2023-05-10,09:34:27,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,09:34:36,29.0,86.0,37.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,09:34:38,27.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-10,09:34:44,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-10,09:34:50,25.5,91.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-05-10,09:34:58,28.6,100.0,72.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-10,09:35:02,29.0,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2023-05-10,09:35:12,27.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,09:35:24,26.1,100.0,27.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,09:35:43,28.7,100.0,1.0,23.14473,120.157472
08BEAC0A06FA,2023-05-10,09:35:45,27.5,95.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-10,09:35:56,28.3,100.0,33.0,22.977305,120.186438
08BEAC0A0508,2023-05-10,09:36:10,27.7,100.0,33.0,23.138713,120.324702
08BEAC0A04EC,2023-05-10,09:36:12,28.3,100.0,28.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,09:36:18,30.2,100.0,33.0,23.296522,120.16969
08BEAC0A06EA,2023-05-10,09:36:31,28.6,100.0,32.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,09:36:37,30.2,91.0,31.0,23.158097,120.170618
08BEAC0A05AC,2023-05-10,09:36:46,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-10,09:36:52,28.7,100.0,35.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,09:36:54,28.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-10,09:36:59,28.5,85.0,20.0,22.992411,120.294135
08BEAC0A0800,2023-05-10,09:37:04,30.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-10,09:37:13,30.0,82.0,26.0,23.143408,120.272745
08BEAC0A01AA,2023-05-10,09:37:20,27.1,69.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-05-10,09:37:26,28.6,100.0,36.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,09:37:33,29.1,97.0,30.0,22.99133,120.230478
08BEAC0A0226,2023-05-10,09:37:39,28.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-05-10,09:37:42,28.5,88.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-05-10,09:37:47,29.7,98.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-10,09:37:53,31.7,100.0,30.0,23.006714,120.258351
08BEAC0A0742,2023-05-10,09:38:10,28.3,79.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-05-10,09:38:23,29.0,100.0,30.0,22.919155,120.217373
08BEAC0A07A2,2023-05-10,09:38:40,26.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,09:38:48,27.7,100.0,36.0,22.956295,120.248057
08BEAC0A0678,2023-05-10,09:39:02,29.1,100.0,34.0,23.139376,120.138374
08BEAC0A072A,2023-05-10,09:39:03,27.2,100.0,32.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-10,09:39:19,26.1,100.0,26.0,23.741269,120.401443
08BEAC0A0600,2023-05-10,09:39:19,27.8,99.0,39.0,23.354354,120.360016
08BEAC0A0218,2023-05-10,09:39:43,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-10,09:39:56,26.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-10,09:40:02,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-10,09:40:06,25.5,91.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-05-10,09:40:18,28.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-10,09:40:20,29.1,100.0,30.0,23.190069,120.192365
08BEAC0A0880,2023-05-10,09:40:33,27.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,09:40:46,26.1,100.0,29.0,24.956345,121.238495
08BEAC0A06FA,2023-05-10,09:41:01,27.5,96.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-05-10,09:41:04,28.7,100.0,2.0,23.14473,120.157472
08BEAC0A06A6,2023-05-10,09:41:13,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A0508,2023-05-10,09:41:29,27.7,100.0,32.0,23.138713,120.324702
08BEAC0A04EC,2023-05-10,09:41:30,28.3,100.0,28.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,09:41:36,30.1,100.0,31.0,23.296522,120.16969
