device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-12-27,12:58:01,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-27,12:58:17,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,12:58:19,23.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-27,12:58:31,22.2,100.0,43.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,12:58:56,13.2,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-27,12:59:24,21.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-27,12:59:38,21.8,100.0,5.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,12:59:49,21.7,100.0,43.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-27,13:00:00,22.3,100.0,43.0,22.989813,120.203024
08BEAC0A0226,2023-12-27,13:00:02,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,13:00:05,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,13:00:13,22.3,99.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,13:00:19,23.2,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2023-12-27,13:00:28,22.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-27,13:00:38,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,13:00:59,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,13:01:41,20.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,13:02:14,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,13:03:08,22.7,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-27,13:03:23,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-27,13:03:34,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,13:03:35,23.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-27,13:03:46,22.2,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,13:04:12,13.3,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-12-27,13:04:56,21.7,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-27,13:04:56,21.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-27,13:05:05,22.2,100.0,43.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-27,13:05:17,22.3,100.0,43.0,22.989813,120.203024
08BEAC0A0226,2023-12-27,13:05:20,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,13:05:24,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,13:05:31,22.2,100.0,38.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,13:05:35,23.2,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-12-27,13:05:56,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,13:06:17,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,13:06:58,20.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,13:07:30,22.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,13:08:26,22.7,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-27,13:08:48,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-27,13:08:51,23.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-27,13:08:51,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-27,13:09:02,22.3,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,13:09:28,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-12-27,13:10:12,21.7,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,13:10:24,22.1,100.0,43.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-27,13:10:34,22.2,100.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-12-27,13:10:37,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,13:10:41,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,13:10:49,22.2,100.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,13:10:52,23.2,100.0,29.0,23.190069,120.192365
08BEAC0A084E,2023-12-27,13:10:57,21.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-27,13:10:58,21.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-27,13:11:12,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,13:11:35,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,13:12:14,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,13:12:47,22.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,13:13:45,22.6,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-27,13:14:05,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-27,13:14:08,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,13:14:10,23.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-27,13:14:18,22.1,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,13:14:43,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-12-27,13:15:31,21.6,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,13:15:43,22.2,100.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-27,13:15:52,22.3,100.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-12-27,13:15:55,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,13:15:59,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,13:16:07,22.2,100.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,13:16:10,23.2,100.0,28.0,23.190069,120.192365
08BEAC0A084E,2023-12-27,13:16:23,21.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-27,13:16:28,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,13:16:52,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,13:17:25,22.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-27,13:17:32,20.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,13:18:04,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,13:19:01,22.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,13:19:24,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,13:19:26,23.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,13:19:26,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-27,13:19:36,22.2,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,13:19:59,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-12-27,13:20:47,21.6,100.0,8.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,13:21:00,22.5,100.0,41.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,13:21:11,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,13:21:17,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,13:21:26,22.2,100.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,13:21:27,23.2,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-12-27,13:21:45,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-27,13:22:05,21.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-27,13:22:07,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,13:22:43,22.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-27,13:22:49,20.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,13:23:21,22.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,13:24:19,22.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,13:24:42,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,13:24:46,23.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-27,13:24:52,22.3,100.0,43.0,22.977305,120.186438
08BEAC0A0830,2023-12-27,13:24:55,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-27,13:25:14,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-12-27,13:26:06,21.6,100.0,6.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,13:26:20,22.7,100.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-27,13:26:22,22.2,100.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-12-27,13:26:29,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,13:26:35,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,13:26:42,22.3,100.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,13:26:44,23.2,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-12-27,13:27:03,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-27,13:27:23,21.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-27,13:27:25,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,13:28:04,22.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-27,13:28:06,20.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,13:28:40,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,13:29:35,22.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,13:29:58,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,13:30:03,23.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,13:30:13,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-27,13:30:14,22.3,100.0,43.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,13:30:30,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-12-27,13:31:20,21.7,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,13:31:36,22.7,100.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-27,13:31:40,22.3,100.0,41.0,22.989813,120.203024
08BEAC0A0226,2023-12-27,13:31:46,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,13:31:54,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,13:31:59,22.5,100.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,13:32:00,23.2,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-12-27,13:32:22,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,13:32:43,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,13:33:21,22.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,13:33:57,22.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,13:34:51,22.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,13:35:14,21.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,13:35:19,23.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-27,13:35:31,22.3,100.0,43.0,22.977305,120.186438
08BEAC0A0830,2023-12-27,13:35:31,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-27,13:35:46,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-12-27,13:36:35,21.7,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,13:36:53,22.8,100.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-27,13:36:59,22.5,100.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-12-27,13:37:03,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,13:37:11,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,13:37:15,22.5,100.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,13:37:18,23.2,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-12-27,13:37:38,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,13:38:00,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-27,13:38:15,21.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-27,13:38:37,20.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-27,13:38:39,22.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,13:39:17,22.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,13:40:07,22.7,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,13:40:31,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,13:40:37,23.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,13:40:49,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-27,13:40:51,22.3,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,13:41:02,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-12-27,13:41:52,21.7,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,13:42:09,22.7,100.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-27,13:42:18,22.5,100.0,43.0,22.989813,120.203024
08BEAC0A0226,2023-12-27,13:42:22,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,13:42:28,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,13:42:30,22.5,99.0,35.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,13:42:35,23.1,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-12-27,13:42:55,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,13:43:18,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-27,13:43:38,21.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-27,13:43:54,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-27,13:43:57,22.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,13:44:34,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,13:45:23,22.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,13:45:48,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,13:45:54,23.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-27,13:46:07,22.3,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,13:46:17,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-27,13:46:19,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,13:47:09,21.7,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,13:47:29,22.3,100.0,43.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-27,13:47:35,22.3,100.0,43.0,22.989813,120.203024
08BEAC0A0226,2023-12-27,13:47:38,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,13:47:44,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,13:47:46,22.6,99.0,35.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,13:47:51,23.1,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-12-27,13:48:13,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,13:48:37,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-27,13:49:13,21.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-27,13:49:15,21.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-27,13:49:17,22.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-27,13:49:55,22.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,13:50:40,22.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,13:51:04,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,13:51:12,23.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-27,13:51:24,22.2,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,13:51:33,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-27,13:51:39,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,13:52:26,21.7,100.0,7.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,13:52:48,22.3,100.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-27,13:52:53,22.3,100.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-12-27,13:52:54,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-27,13:53:00,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,13:53:03,22.5,99.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,13:53:06,23.1,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-12-27,13:53:31,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,13:53:53,21.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,13:54:32,21.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-27,13:54:34,22.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-27,13:55:06,21.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,13:55:12,22.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,13:55:59,22.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,13:56:21,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,13:56:29,23.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-27,13:56:40,22.3,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,13:56:51,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-27,13:56:55,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,13:57:42,21.6,100.0,8.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,13:58:03,22.1,100.0,42.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,13:58:11,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-27,13:58:14,22.5,100.0,43.0,22.989813,120.203024
08BEAC0A05AC,2023-12-27,13:58:19,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,13:58:21,22.5,99.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,13:58:21,23.1,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-12-27,13:58:50,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,13:59:11,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,13:59:50,22.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-27,13:59:52,21.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,14:00:31,22.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-27,14:00:37,21.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-27,14:01:18,22.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,14:01:38,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,14:01:45,23.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-27,14:01:58,22.1,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,14:02:08,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-27,14:02:14,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,14:02:58,21.6,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,14:03:22,22.5,100.0,41.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,14:03:28,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-27,14:03:31,22.3,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2023-12-27,14:03:37,22.5,99.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,14:03:37,23.1,100.0,29.0,23.190069,120.192365
08BEAC0A05AC,2023-12-27,14:03:38,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-27,14:04:09,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,14:04:28,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,14:05:06,22.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-27,14:05:14,21.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,14:05:49,22.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-27,14:06:09,21.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-27,14:06:35,22.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,14:06:57,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,14:07:02,23.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-27,14:07:14,22.2,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,14:07:25,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-27,14:07:32,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,14:08:18,21.5,100.0,5.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,14:08:38,22.2,100.0,44.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,14:08:47,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-27,14:08:50,22.5,100.0,44.0,22.989813,120.203024
08BEAC0A0480,2023-12-27,14:08:52,23.1,100.0,26.0,23.190069,120.192365
08BEAC0A05AC,2023-12-27,14:08:54,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,14:08:55,22.6,99.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-12-27,14:09:27,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,14:09:44,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,14:10:24,22.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-27,14:10:29,21.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,14:11:06,22.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-27,14:11:28,21.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-27,14:11:53,22.6,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-12-27,14:12:18,22.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-27,14:12:20,23.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-27,14:12:31,22.2,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,14:12:41,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-27,14:12:51,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,14:13:34,21.6,100.0,8.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,14:13:54,21.5,100.0,45.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,14:14:05,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-27,14:14:07,22.5,100.0,41.0,22.989813,120.203024
08BEAC0A0480,2023-12-27,14:14:08,23.1,100.0,27.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,14:14:12,22.5,99.0,42.0,24.9751,121.269826
08BEAC0A05AC,2023-12-27,14:14:12,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-27,14:14:45,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,14:15:01,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,14:15:40,22.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-27,14:15:45,21.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,14:16:21,22.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,14:17:09,22.6,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2023-12-27,14:17:13,21.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-27,14:17:36,23.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-27,14:17:36,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-27,14:17:49,22.3,100.0,40.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,14:17:58,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-27,14:18:10,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,14:18:52,21.5,100.0,5.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,14:19:10,21.2,100.0,46.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,14:19:22,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-27,14:19:26,22.5,100.0,41.0,22.989813,120.203024
08BEAC0A0480,2023-12-27,14:19:28,23.1,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-12-27,14:19:28,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,14:19:30,22.6,99.0,44.0,24.9751,121.269826
08BEAC0A089E,2023-12-27,14:20:01,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-27,14:20:19,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,14:20:59,22.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-27,14:21:03,21.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,14:21:40,22.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,14:22:26,22.5,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2023-12-27,14:22:47,21.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-27,14:22:53,23.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-27,14:22:55,21.8,100.0,32.0,25.10392038,121.2447143
