device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-12-30,10:35:08,22.3,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,10:35:23,23.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,10:35:41,28.7,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,10:35:49,23.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-30,10:35:58,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-30,10:36:05,22.7,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,10:36:16,23.6,91.0,49.0,24.9751,121.269826
08BEAC0A0464,2023-12-30,10:36:21,23.0,100.0,51.0,22.989813,120.203024
08BEAC0A0398,2023-12-30,10:36:23,24.3,100.0,45.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,10:36:26,22.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-30,10:36:49,14.8,92.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-30,10:36:57,22.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-30,10:37:10,22.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,10:37:24,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,10:37:34,22.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,10:37:43,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,10:37:51,23.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,10:38:49,23.8,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,10:38:57,21.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,10:39:33,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,10:40:24,22.2,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,10:40:40,23.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,10:41:00,28.7,66.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,10:41:07,23.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,10:41:21,22.5,100.0,45.0,22.977305,120.186438
08BEAC0A0830,2023-12-30,10:41:28,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-30,10:41:31,23.6,91.0,48.0,24.9751,121.269826
08BEAC0A0398,2023-12-30,10:41:41,24.7,100.0,44.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-30,10:41:43,23.0,100.0,52.0,22.989813,120.203024
08BEAC0A0826,2023-12-30,10:41:44,22.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-30,10:42:05,15.0,92.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-12-30,10:42:24,22.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-30,10:42:27,22.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,10:42:40,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,10:42:52,22.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,10:42:58,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,10:43:09,23.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,10:44:04,23.8,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,10:44:14,21.8,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,10:44:53,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,10:45:42,22.3,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,10:46:00,23.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,10:46:20,28.7,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,10:46:24,23.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,10:46:39,22.6,100.0,45.0,22.977305,120.186438
08BEAC0A0830,2023-12-30,10:46:44,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-30,10:46:47,23.7,90.0,48.0,24.9751,121.269826
08BEAC0A0398,2023-12-30,10:46:59,25.1,100.0,44.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,10:47:00,22.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-30,10:47:01,22.8,100.0,50.0,22.989813,120.203024
08BEAC0A0050,2023-12-30,10:47:21,14.6,92.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-30,10:47:43,22.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-30,10:47:49,22.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-30,10:47:57,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,10:48:12,21.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,10:48:18,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,10:48:25,23.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,10:49:21,23.8,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,10:49:31,21.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,10:50:12,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,10:50:59,22.3,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,10:51:17,23.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,10:51:39,28.7,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,10:51:41,23.3,100.0,59.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,10:51:56,22.5,100.0,45.0,22.977305,120.186438
08BEAC0A0830,2023-12-30,10:52:02,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-30,10:52:05,23.7,90.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,10:52:17,22.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,10:52:19,25.3,100.0,45.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-30,10:52:21,22.7,100.0,48.0,22.989813,120.203024
08BEAC0A0050,2023-12-30,10:52:37,14.5,93.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-30,10:53:00,22.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,10:53:13,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-30,10:53:30,21.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-30,10:53:30,21.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,10:53:34,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,10:53:41,23.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,10:54:37,23.8,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,10:54:53,21.8,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,10:55:28,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,10:56:17,22.5,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,10:56:36,23.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,10:56:55,28.7,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,10:56:58,23.3,100.0,63.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,10:57:14,22.5,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,10:57:24,23.7,90.0,48.0,24.9751,121.269826
08BEAC0A0830,2023-12-30,10:57:25,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-30,10:57:32,22.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,10:57:36,25.6,100.0,45.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-30,10:57:41,22.6,100.0,48.0,22.989813,120.203024
08BEAC0A0050,2023-12-30,10:57:54,14.6,94.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-30,10:58:16,22.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,10:58:31,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,10:58:46,21.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,10:58:52,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,10:58:58,23.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-30,10:59:08,21.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,10:59:53,23.8,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,11:00:10,21.8,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,11:00:45,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,11:01:35,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,11:01:51,23.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,11:02:10,28.7,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,11:02:15,23.5,100.0,64.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,11:02:30,22.6,100.0,43.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,11:02:41,23.7,90.0,49.0,24.9751,121.269826
08BEAC0A0830,2023-12-30,11:02:45,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-30,11:02:51,22.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,11:02:53,25.5,99.0,46.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-30,11:03:02,22.6,100.0,48.0,22.989813,120.203024
08BEAC0A0050,2023-12-30,11:03:09,14.3,93.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-30,11:03:31,22.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,11:03:49,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,11:04:03,21.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,11:04:08,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,11:04:16,23.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-30,11:04:48,21.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,11:05:09,23.8,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,11:05:25,21.8,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,11:06:03,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,11:06:54,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,11:07:09,23.3,100.0,1.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,11:07:26,28.7,66.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,11:07:32,23.3,100.0,64.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,11:07:48,22.6,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,11:07:59,23.7,90.0,49.0,24.9751,121.269826
08BEAC0A0830,2023-12-30,11:08:02,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-30,11:08:08,22.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,11:08:10,25.3,100.0,46.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-30,11:08:27,13.8,94.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-30,11:08:28,22.6,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,11:08:49,22.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,11:09:08,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,11:09:20,21.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,11:09:25,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,11:09:35,23.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,11:10:27,23.8,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-12-30,11:10:27,21.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-30,11:10:40,21.8,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,11:11:21,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,11:12:11,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,11:12:26,23.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,11:12:43,28.7,66.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,11:12:51,23.1,100.0,61.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,11:13:04,22.3,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,11:13:14,23.7,90.0,47.0,24.9751,121.269826
08BEAC0A0830,2023-12-30,11:13:22,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-30,11:13:27,22.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,11:13:29,25.5,99.0,47.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-30,11:13:43,13.6,94.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-30,11:13:49,22.5,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,11:14:05,22.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,11:14:24,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,11:14:35,21.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,11:14:43,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,11:14:53,23.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,11:15:44,23.8,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,11:15:57,21.8,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2023-12-30,11:16:15,21.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-30,11:16:39,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,11:17:46,23.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,11:18:00,28.6,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,11:18:13,23.0,100.0,59.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,11:18:21,22.3,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,11:18:33,23.7,89.0,48.0,24.9751,121.269826
08BEAC0A0830,2023-12-30,11:18:40,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-30,11:18:43,22.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,11:18:44,25.6,99.0,46.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-30,11:18:59,13.6,95.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-30,11:19:08,22.5,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,11:19:21,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,11:19:42,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,11:19:50,21.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,11:20:00,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,11:20:12,23.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,11:21:01,23.8,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,11:21:14,21.8,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2023-12-30,11:21:55,21.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-30,11:21:55,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,11:22:38,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,11:23:05,23.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,11:23:17,28.6,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,11:23:32,22.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,11:23:38,22.3,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,11:23:48,23.8,89.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,11:24:00,22.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,11:24:02,25.6,99.0,46.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-30,11:24:02,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-30,11:24:15,13.3,95.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-30,11:24:25,22.3,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,11:24:40,22.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,11:25:00,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,11:25:06,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,11:25:17,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,11:25:29,23.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,11:26:18,23.8,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,11:26:33,22.0,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,11:27:11,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-30,11:27:27,21.7,100.0,53.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-30,11:27:55,22.6,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,11:28:21,23.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,11:28:35,28.6,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,11:28:47,22.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,11:28:53,22.2,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,11:29:05,23.8,89.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,11:29:19,22.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,11:29:20,25.5,99.0,47.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-30,11:29:21,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-30,11:29:30,13.2,95.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-30,11:29:42,22.5,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,11:29:58,22.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-30,11:30:23,21.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,11:30:36,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,11:30:48,23.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,11:31:38,23.8,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,11:31:49,22.0,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,11:32:28,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-30,11:33:01,21.6,100.0,52.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-30,11:33:13,22.6,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,11:33:40,23.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,11:33:53,28.6,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,11:34:05,22.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,11:34:10,22.3,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,11:34:22,23.7,89.0,49.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,11:34:35,22.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,11:34:38,25.5,100.0,47.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-30,11:34:38,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-30,11:34:50,13.2,96.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-30,11:35:05,22.6,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,11:35:14,22.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,11:35:31,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,11:35:39,21.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,11:35:55,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,11:36:04,23.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,11:36:54,23.8,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,11:37:07,22.0,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,11:37:46,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,11:38:29,22.5,100.0,5.0,23.741368,120.401476
08BEAC0A084E,2023-12-30,11:38:52,21.5,100.0,52.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-30,11:38:58,23.2,100.0,2.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,11:39:09,28.6,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,11:39:22,22.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,11:39:29,22.2,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,11:39:41,23.7,89.0,47.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,11:39:53,22.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,11:39:57,25.5,99.0,46.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-30,11:39:57,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-30,11:40:07,13.2,96.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-30,11:40:29,22.6,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,11:40:32,21.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,11:40:48,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,11:40:56,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,11:41:12,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,11:41:21,22.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,11:42:11,23.8,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,11:42:24,22.0,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,11:43:02,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,11:44:14,23.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,11:44:26,28.6,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,11:44:41,23.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,11:44:46,22.2,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,11:44:58,23.7,88.0,43.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,11:45:08,22.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,11:45:14,25.5,100.0,48.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-30,11:45:14,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-30,11:45:23,13.1,96.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-30,11:45:47,22.5,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,11:45:49,21.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,11:46:07,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,11:46:12,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,11:46:28,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,11:46:41,22.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,11:47:29,23.8,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,11:47:40,22.0,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,11:48:19,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,11:48:56,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,11:49:31,23.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,11:49:41,28.6,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,11:50:01,23.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,11:50:04,22.1,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,11:50:16,23.7,88.0,47.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,11:50:26,22.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,11:50:33,25.6,99.0,47.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-30,11:50:33,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-30,11:50:40,13.0,97.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-30,11:51:03,22.5,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,11:51:07,21.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,11:51:22,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,11:51:30,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,11:51:45,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-30,11:51:57,22.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-30,11:52:46,23.8,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,11:53:00,21.8,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,11:53:36,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,11:54:15,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,11:54:49,23.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,11:54:59,28.6,66.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,11:55:18,23.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-30,11:55:22,22.1,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,11:55:33,23.6,88.0,49.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,11:55:43,22.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,11:55:51,25.7,98.0,47.0,24.1494598,120.6817376
