device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-03-27,12:49:59,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-27,12:50:04,20.7,100.0,3.0,23.14473,120.157472
08BEAC0A0508,2023-03-27,12:50:09,19.3,100.0,45.0,23.138713,120.324702
08BEAC0A0264,2023-03-27,12:50:14,22.3,100.0,36.0,22.982303,120.238703
08BEAC0A0340,2023-03-27,12:50:18,23.8,99.0,38.0,22.919155,120.217373
08BEAC0A0398,2023-03-27,12:50:18,19.3,100.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-27,12:50:25,22.3,98.0,30.0,22.992411,120.294135
08BEAC0A04EC,2023-03-27,12:51:07,18.1,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-03-27,12:51:36,23.2,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-03-27,12:51:37,22.8,90.0,43.0,23.003578,120.240161
08BEAC0A0156,2023-03-27,12:51:47,22.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0826,2023-03-27,12:51:50,20.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-27,12:51:52,24.3,100.0,42.0,22.971899,120.353121
08BEAC0A06EA,2023-03-27,12:51:53,23.3,100.0,35.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,12:51:59,23.8,94.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,12:52:00,19.1,100.0,28.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,12:52:04,21.5,100.0,39.0,23.296522,120.16969
08BEAC0A0880,2023-03-27,12:52:08,18.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-27,12:52:24,21.2,98.0,42.0,22.989813,120.203024
08BEAC0A0218,2023-03-27,12:52:27,20.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-27,12:52:37,17.3,100.0,13.0,24.956345,121.238495
08BEAC0A07BA,2023-03-27,12:52:42,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-27,12:52:45,21.3,100.0,43.0,23.239051,120.271748
08BEAC0A0600,2023-03-27,12:52:50,21.5,100.0,43.0,23.354354,120.360016
08BEAC0A0800,2023-03-27,12:52:50,26.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,12:52:51,27.0,86.0,20.0,23.143408,120.272745
08BEAC09FF94,2023-03-27,12:53:16,17.1,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2023-03-27,12:53:16,18.6,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-03-27,12:53:26,20.3,100.0,43.0,23.217485,120.365128
08BEAC0A0322,2023-03-27,12:53:27,22.2,100.0,37.0,23.258133,120.3719
08BEAC0A0630,2023-03-27,12:53:32,18.1,97.0,19.0,24.909771,121.084225
08BEAC0A01AA,2023-03-27,12:53:43,21.3,80.0,16.0,24.9751,121.269826
08BEAC0A0578,2023-03-27,12:53:46,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-27,12:53:54,22.8,97.0,36.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,12:53:59,20.1,100.0,38.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,12:54:04,19.2,100.0,40.0,23.237662,120.175428
08BEAC0A0040,2023-03-27,12:54:10,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-27,12:54:27,25.6,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,12:54:28,18.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-27,12:54:34,19.6,100.0,8.0,24.958131,121.305374
08BEAC0A084E,2023-03-27,12:54:38,28.3,90.0,8.0,24.9785086,121.3061612
08BEAC0A06C0,2023-03-27,12:54:40,28.8,100.0,18.0,23.006714,120.258351
08BEAC0A089E,2023-03-27,12:54:44,22.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-27,12:54:45,19.5,100.0,44.0,23.048809,120.17487
08BEAC0A0678,2023-03-27,12:54:59,21.2,100.0,37.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,12:55:02,21.1,100.0,39.0,22.977305,120.186438
08BEAC0A0830,2023-03-27,12:55:04,22.5,100.0,42.0,22.956295,120.248057
08BEAC0A07A2,2023-03-27,12:55:14,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-27,12:55:21,20.6,100.0,2.0,23.14473,120.157472
08BEAC0A0508,2023-03-27,12:55:26,19.3,100.0,43.0,23.138713,120.324702
08BEAC0A0264,2023-03-27,12:55:30,22.2,100.0,36.0,22.982303,120.238703
08BEAC0A0340,2023-03-27,12:55:32,23.7,100.0,39.0,22.919155,120.217373
08BEAC0A0398,2023-03-27,12:55:36,19.3,100.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-27,12:55:40,22.3,99.0,30.0,22.992411,120.294135
08BEAC0A04EC,2023-03-27,12:56:23,18.0,100.0,14.0,24.936085,121.223586
08BEAC0A0742,2023-03-27,12:56:53,22.8,90.0,44.0,23.003578,120.240161
08BEAC0A05AC,2023-03-27,12:56:55,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-27,12:57:03,22.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0826,2023-03-27,12:57:06,21.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-27,12:57:13,23.3,100.0,37.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,12:57:14,23.8,94.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,12:57:17,19.0,100.0,27.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,12:57:20,21.6,100.0,37.0,23.296522,120.16969
08BEAC0A0880,2023-03-27,12:57:25,18.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-27,12:57:40,21.3,98.0,42.0,22.989813,120.203024
08BEAC0A0218,2023-03-27,12:57:44,20.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-27,12:57:53,17.3,100.0,14.0,24.956345,121.238495
08BEAC0A07BA,2023-03-27,12:57:59,21.2,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-27,12:58:03,21.3,100.0,42.0,23.239051,120.271748
08BEAC0A0800,2023-03-27,12:58:05,26.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-27,12:58:07,21.6,100.0,43.0,23.354354,120.360016
08BEAC0A085E,2023-03-27,12:58:07,27.0,86.0,21.0,23.143408,120.272745
08BEAC0A0344,2023-03-27,12:58:30,18.5,100.0,12.0,24.960122,121.178153
08BEAC09FF94,2023-03-27,12:58:34,17.0,100.0,14.0,24.944565,121.203051
08BEAC0A0226,2023-03-27,12:58:42,20.5,100.0,42.0,23.217485,120.365128
08BEAC0A0322,2023-03-27,12:58:46,22.1,100.0,38.0,23.258133,120.3719
08BEAC0A0630,2023-03-27,12:58:47,18.1,96.0,18.0,24.909771,121.084225
08BEAC0A01AA,2023-03-27,12:59:00,21.2,81.0,18.0,24.9751,121.269826
08BEAC0A0578,2023-03-27,12:59:02,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-27,12:59:08,22.6,98.0,36.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,12:59:16,20.2,100.0,39.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,12:59:20,19.2,100.0,41.0,23.237662,120.175428
08BEAC0A0040,2023-03-27,12:59:29,21.5,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-03-27,12:59:44,18.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-27,12:59:44,25.6,100.0,22.0,23.190069,120.192365
08BEAC0A0174,2023-03-27,12:59:49,19.6,100.0,8.0,24.958131,121.305374
08BEAC0A084E,2023-03-27,12:59:54,28.3,91.0,8.0,24.9785086,121.3061612
08BEAC0A06C0,2023-03-27,12:59:56,28.7,100.0,18.0,23.006714,120.258351
08BEAC0A089E,2023-03-27,13:00:01,22.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-27,13:00:02,19.6,100.0,44.0,23.048809,120.17487
08BEAC0A0678,2023-03-27,13:00:18,21.3,100.0,37.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,13:00:18,20.7,100.0,41.0,22.977305,120.186438
08BEAC0A0830,2023-03-27,13:00:21,22.3,100.0,42.0,22.956295,120.248057
08BEAC0A07A2,2023-03-27,13:00:32,18.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-27,13:00:37,20.7,100.0,1.0,23.14473,120.157472
08BEAC0A0508,2023-03-27,13:00:43,19.5,100.0,44.0,23.138713,120.324702
08BEAC0A0264,2023-03-27,13:00:48,22.1,100.0,36.0,22.982303,120.238703
08BEAC0A0340,2023-03-27,13:00:48,23.6,100.0,39.0,22.919155,120.217373
08BEAC0A0398,2023-03-27,13:00:53,19.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-27,13:00:57,22.2,99.0,31.0,22.992411,120.294135
08BEAC0A04EC,2023-03-27,13:01:38,18.0,100.0,13.0,24.936085,121.223586
08BEAC0A0742,2023-03-27,13:02:11,22.7,91.0,45.0,23.003578,120.240161
08BEAC0A05AC,2023-03-27,13:02:12,23.3,100.0,3.0,22.912748,120.261227
08BEAC0A0156,2023-03-27,13:02:20,22.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0826,2023-03-27,13:02:22,21.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-27,13:02:30,23.3,100.0,37.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,13:02:31,23.8,94.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,13:02:34,19.1,100.0,29.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,13:02:36,21.5,100.0,38.0,23.296522,120.16969
08BEAC0A0880,2023-03-27,13:02:43,18.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-27,13:03:00,20.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-27,13:03:00,21.3,98.0,42.0,22.989813,120.203024
08BEAC0A0418,2023-03-27,13:03:10,17.3,100.0,13.0,24.956345,121.238495
08BEAC0A07BA,2023-03-27,13:03:15,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-27,13:03:22,21.3,100.0,41.0,23.239051,120.271748
08BEAC0A0800,2023-03-27,13:03:22,26.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,13:03:22,27.0,86.0,20.0,23.143408,120.272745
08BEAC0A0600,2023-03-27,13:03:24,21.5,100.0,43.0,23.354354,120.360016
08BEAC0A0344,2023-03-27,13:03:47,18.5,100.0,12.0,24.960122,121.178153
08BEAC09FF94,2023-03-27,13:03:51,17.1,100.0,12.0,24.944565,121.203051
08BEAC0A0226,2023-03-27,13:03:59,20.5,100.0,43.0,23.217485,120.365128
08BEAC0A0322,2023-03-27,13:04:02,22.2,100.0,37.0,23.258133,120.3719
08BEAC0A0630,2023-03-27,13:04:03,18.0,96.0,17.0,24.909771,121.084225
08BEAC0A01AA,2023-03-27,13:04:16,21.1,81.0,16.0,24.9751,121.269826
08BEAC0A0578,2023-03-27,13:04:18,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-27,13:04:25,22.7,97.0,36.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,13:04:33,20.2,100.0,39.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,13:04:36,19.2,100.0,40.0,23.237662,120.175428
08BEAC0A0040,2023-03-27,13:04:47,21.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-27,13:04:58,25.6,100.0,23.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,13:05:01,18.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-27,13:05:07,19.5,100.0,7.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,13:05:12,28.7,100.0,18.0,23.006714,120.258351
08BEAC0A084E,2023-03-27,13:05:13,28.3,90.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,13:05:17,22.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-27,13:05:18,19.5,100.0,44.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,13:05:34,20.6,100.0,41.0,22.977305,120.186438
08BEAC0A0678,2023-03-27,13:05:35,21.3,100.0,37.0,23.139376,120.138374
08BEAC0A0830,2023-03-27,13:05:42,22.3,100.0,42.0,22.956295,120.248057
08BEAC0A07A2,2023-03-27,13:05:47,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-27,13:05:55,20.6,100.0,1.0,23.14473,120.157472
08BEAC0A0508,2023-03-27,13:06:00,19.3,100.0,43.0,23.138713,120.324702
08BEAC0A0340,2023-03-27,13:06:05,23.7,100.0,40.0,22.919155,120.217373
08BEAC0A0264,2023-03-27,13:06:06,22.1,100.0,37.0,22.982303,120.238703
08BEAC0A0398,2023-03-27,13:06:09,18.8,100.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-27,13:06:11,22.2,99.0,30.0,22.992411,120.294135
08BEAC0A04EC,2023-03-27,13:06:56,18.0,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-03-27,13:07:30,23.2,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-03-27,13:07:30,22.8,90.0,42.0,23.003578,120.240161
08BEAC0A0156,2023-03-27,13:07:37,22.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0826,2023-03-27,13:07:39,21.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-27,13:07:44,23.2,100.0,38.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,13:07:46,23.7,95.0,2.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,13:07:50,19.0,100.0,29.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,13:07:53,21.5,100.0,37.0,23.296522,120.16969
08BEAC0A0880,2023-03-27,13:07:59,18.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-27,13:08:17,21.3,99.0,42.0,22.989813,120.203024
08BEAC0A0218,2023-03-27,13:08:18,20.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-27,13:08:25,17.3,100.0,14.0,24.956345,121.238495
08BEAC0A07BA,2023-03-27,13:08:34,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-27,13:08:36,26.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-27,13:08:40,21.5,100.0,43.0,23.354354,120.360016
08BEAC0A072A,2023-03-27,13:08:40,21.3,100.0,41.0,23.239051,120.271748
08BEAC0A085E,2023-03-27,13:08:40,27.0,86.0,21.0,23.143408,120.272745
08BEAC0A0344,2023-03-27,13:09:05,18.5,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2023-03-27,13:09:07,17.0,100.0,13.0,24.944565,121.203051
08BEAC0A0226,2023-03-27,13:09:16,20.1,100.0,43.0,23.217485,120.365128
08BEAC0A0322,2023-03-27,13:09:18,22.3,100.0,38.0,23.258133,120.3719
08BEAC0A0630,2023-03-27,13:09:19,18.0,95.0,18.0,24.909771,121.084225
08BEAC0A01AA,2023-03-27,13:09:34,21.2,80.0,14.0,24.9751,121.269826
08BEAC0A0578,2023-03-27,13:09:34,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-27,13:09:41,22.7,97.0,37.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,13:09:48,20.3,100.0,39.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,13:09:52,19.2,100.0,41.0,23.237662,120.175428
08BEAC0A0040,2023-03-27,13:10:06,21.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-27,13:10:14,25.6,100.0,21.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,13:10:17,18.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-27,13:10:23,19.5,100.0,8.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,13:10:29,28.7,100.0,18.0,23.006714,120.258351
08BEAC0A084E,2023-03-27,13:10:29,28.3,91.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,13:10:32,22.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-27,13:10:37,19.5,100.0,44.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,13:10:52,20.5,100.0,42.0,22.977305,120.186438
08BEAC0A0678,2023-03-27,13:10:54,21.2,100.0,38.0,23.139376,120.138374
08BEAC0A0830,2023-03-27,13:10:58,22.2,100.0,42.0,22.956295,120.248057
08BEAC0A07A2,2023-03-27,13:11:03,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-27,13:11:10,20.6,100.0,1.0,23.14473,120.157472
08BEAC0A0508,2023-03-27,13:11:16,19.3,100.0,44.0,23.138713,120.324702
08BEAC0A0264,2023-03-27,13:11:22,22.1,100.0,36.0,22.982303,120.238703
08BEAC0A0340,2023-03-27,13:11:22,23.7,100.0,40.0,22.919155,120.217373
08BEAC0A0398,2023-03-27,13:11:25,18.8,100.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-27,13:11:26,22.1,99.0,30.0,22.992411,120.294135
08BEAC0A04EC,2023-03-27,13:12:13,18.0,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-03-27,13:12:46,23.1,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-03-27,13:12:47,22.8,90.0,43.0,23.003578,120.240161
08BEAC0A0156,2023-03-27,13:12:54,22.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0826,2023-03-27,13:12:55,21.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-27,13:13:00,23.2,100.0,38.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,13:13:03,23.7,95.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,13:13:06,19.0,100.0,29.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,13:13:08,21.5,100.0,38.0,23.296522,120.16969
08BEAC0A0880,2023-03-27,13:13:15,18.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-27,13:13:32,21.3,99.0,43.0,22.989813,120.203024
08BEAC0A0218,2023-03-27,13:13:33,20.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-27,13:13:44,17.5,100.0,15.0,24.956345,121.238495
08BEAC0A07BA,2023-03-27,13:13:49,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-27,13:13:52,26.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-27,13:13:55,21.3,100.0,43.0,23.354354,120.360016
08BEAC0A072A,2023-03-27,13:13:56,21.3,100.0,40.0,23.239051,120.271748
08BEAC0A085E,2023-03-27,13:13:57,27.0,86.0,22.0,23.143408,120.272745
08BEAC09FF94,2023-03-27,13:14:23,17.0,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2023-03-27,13:14:23,18.5,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-03-27,13:14:32,20.2,100.0,45.0,23.217485,120.365128
08BEAC0A0322,2023-03-27,13:14:35,22.3,100.0,39.0,23.258133,120.3719
08BEAC0A0630,2023-03-27,13:14:35,17.8,95.0,16.0,24.909771,121.084225
08BEAC0A0578,2023-03-27,13:14:51,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-27,13:14:53,21.1,80.0,14.0,24.9751,121.269826
08BEAC0A019A,2023-03-27,13:14:57,22.7,97.0,36.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,13:15:05,20.3,100.0,38.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,13:15:07,19.3,100.0,42.0,23.237662,120.175428
08BEAC0A0040,2023-03-27,13:15:23,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-27,13:15:29,25.6,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,13:15:34,18.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-27,13:15:40,19.5,100.0,7.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,13:15:44,28.7,100.0,18.0,23.006714,120.258351
08BEAC0A084E,2023-03-27,13:15:44,28.3,91.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,13:15:47,22.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-27,13:15:54,19.5,100.0,44.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,13:16:07,20.6,100.0,42.0,22.977305,120.186438
08BEAC0A0678,2023-03-27,13:16:11,21.2,100.0,39.0,23.139376,120.138374
08BEAC0A0830,2023-03-27,13:16:13,22.1,100.0,43.0,22.956295,120.248057
08BEAC0A07A2,2023-03-27,13:16:20,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-27,13:16:26,20.7,100.0,1.0,23.14473,120.157472
08BEAC0A0508,2023-03-27,13:16:33,19.2,100.0,43.0,23.138713,120.324702
08BEAC0A0340,2023-03-27,13:16:38,23.6,100.0,40.0,22.919155,120.217373
08BEAC0A0264,2023-03-27,13:16:39,22.2,100.0,35.0,22.982303,120.238703
08BEAC0A0398,2023-03-27,13:16:40,19.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-27,13:16:43,22.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2023-03-27,13:17:29,18.1,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-03-27,13:18:04,23.1,100.0,3.0,22.912748,120.261227
08BEAC0A0742,2023-03-27,13:18:07,23.0,90.0,44.0,23.003578,120.240161
08BEAC0A0156,2023-03-27,13:18:13,22.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0826,2023-03-27,13:18:14,21.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-27,13:18:15,23.2,100.0,39.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,13:18:19,23.7,95.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,13:18:23,19.0,100.0,29.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,13:18:25,21.5,100.0,36.0,23.296522,120.16969
08BEAC0A0880,2023-03-27,13:18:32,18.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-27,13:18:48,20.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-27,13:18:51,21.2,99.0,42.0,22.989813,120.203024
08BEAC0A0418,2023-03-27,13:19:00,17.6,100.0,18.0,24.956345,121.238495
08BEAC0A07BA,2023-03-27,13:19:05,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-27,13:19:09,26.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-27,13:19:10,21.5,100.0,43.0,23.354354,120.360016
08BEAC0A072A,2023-03-27,13:19:15,21.3,100.0,42.0,23.239051,120.271748
08BEAC0A085E,2023-03-27,13:19:15,27.0,86.0,22.0,23.143408,120.272745
08BEAC0A0824,2023-03-27,13:19:24,24.0,100.0,45.0,22.971899,120.353121
08BEAC09FF94,2023-03-27,13:19:39,17.0,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2023-03-27,13:19:41,18.5,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-03-27,13:19:48,20.3,100.0,45.0,23.217485,120.365128
08BEAC0A0322,2023-03-27,13:19:50,22.3,100.0,38.0,23.258133,120.3719
08BEAC0A0630,2023-03-27,13:19:51,17.8,95.0,14.0,24.909771,121.084225
08BEAC0A0578,2023-03-27,13:20:07,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-03-27,13:20:10,21.0,80.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-03-27,13:20:17,22.7,97.0,36.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,13:20:22,20.2,100.0,38.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,13:20:23,19.5,100.0,41.0,23.237662,120.175428
08BEAC0A0040,2023-03-27,13:20:38,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-27,13:20:45,25.6,100.0,21.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,13:20:51,18.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-27,13:20:57,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A084E,2023-03-27,13:21:01,28.3,91.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-03-27,13:21:04,28.7,100.0,19.0,23.006714,120.258351
08BEAC0A089E,2023-03-27,13:21:05,22.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-27,13:21:11,19.3,100.0,43.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,13:21:26,20.6,100.0,42.0,22.977305,120.186438
08BEAC0A0678,2023-03-27,13:21:27,21.2,100.0,38.0,23.139376,120.138374
08BEAC0A0830,2023-03-27,13:21:29,22.3,100.0,43.0,22.956295,120.248057
08BEAC0A07A2,2023-03-27,13:21:35,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-27,13:21:42,20.6,100.0,2.0,23.14473,120.157472
08BEAC0A0508,2023-03-27,13:21:49,19.3,100.0,43.0,23.138713,120.324702
08BEAC0A0340,2023-03-27,13:21:53,23.6,100.0,40.0,22.919155,120.217373
08BEAC0A0264,2023-03-27,13:21:56,22.1,100.0,36.0,22.982303,120.238703
08BEAC0A0398,2023-03-27,13:21:59,19.2,100.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-27,13:21:59,22.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2023-03-27,13:22:47,18.1,100.0,16.0,24.936085,121.223586
08BEAC0A0742,2023-03-27,13:23:25,23.0,90.0,44.0,23.003578,120.240161
08BEAC0A0156,2023-03-27,13:23:29,22.5,100.0,33.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,13:23:31,23.1,100.0,39.0,22.993712,120.176398
08BEAC0A0826,2023-03-27,13:23:31,21.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-27,13:23:36,23.7,95.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,13:23:40,18.8,100.0,29.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,13:23:43,21.5,100.0,35.0,23.296522,120.16969
08BEAC0A0880,2023-03-27,13:23:48,18.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-27,13:24:05,20.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-27,13:24:08,21.0,100.0,43.0,22.989813,120.203024
08BEAC0A0418,2023-03-27,13:24:16,17.6,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2023-03-27,13:24:25,26.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-27,13:24:26,21.5,100.0,43.0,23.354354,120.360016
08BEAC0A085E,2023-03-27,13:24:30,27.0,87.0,20.0,23.143408,120.272745
08BEAC0A072A,2023-03-27,13:24:33,21.2,100.0,42.0,23.239051,120.271748
08BEAC09FF94,2023-03-27,13:24:54,17.1,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2023-03-27,13:24:56,18.6,100.0,12.0,24.960122,121.178153
08BEAC0A0824,2023-03-27,13:25:00,23.8,100.0,47.0,22.971899,120.353121
08BEAC0A0226,2023-03-27,13:25:06,20.2,100.0,46.0,23.217485,120.365128
08BEAC0A0630,2023-03-27,13:25:07,18.0,95.0,15.0,24.909771,121.084225
